       2.250              0.090    0.195       0.623      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3907  3920            0                 3          8   7.000            141   2892.000      1937.333             0    4059913.600          10    48                       0                 0              0                0                0                    0                   2          37 13396        144 15257        144      1         2                  0                 0                 15           23      244       50      0      363600                  5        141                   0                     0                   0       59900          13
       2.083              0.083    0.213       0.634      3.667      0.500        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  3908  3920            0                 1          3   7.000            141   3000.000      1924.000             0    4121321.350           6    49                       0                 0              0                0                0                    0                   2          36 13400        141 15265        141      3         1                  0                 7                 13           35      244       50      0      364050                  3        141                   0                     0                   0       60000          12
       1.583              0.063    0.290       0.681      2.667      0.500        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  3911  3920            0                 3          8   7.000            141   3094.000      1876.500             0    4149817.330           6    50                       0                 0              0                0                0                    0                   2          35 13411        143 15276        143      2         0                  0                 3                  6           11      244       50      0      379150                  3        141                   0                     0                   0       62400           9
       1.250              0.050    0.383       0.735      2.000      0.500        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3913  3920            0                 2          6   6.000            141   3231.000      1895.000             0    4211662.320           6    51                       0                 0              0                0                0                    0                   2          36 13419        143 15286        143      0         0                  0                 0                  6           18      244       50      0      379600                  3        141                   0                     0                   0       62500           7
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 3          7   6.667            141   3308.667      1886.167             0    4239314.580           6    52                       0                 0              0                0                0                    0                   2          36 13429        143 15296        143      0         0                  0                 0                  6           17      244       50      0      394100                  3        141                   0                     0                   0       64900           4
       0.417              0.017    0.866       0.962      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          5   5.500            141   3393.500      1818.000             0    4300977.630           6    53                       0                 0              0                0                0                    0                   2          36 13436        143 15304        143      0         0                  0                 0                  6           19      244       50      0      394550                  3        141                   0                     0                   0       65000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          3   5.500            141   3494.500      1696.000             0    4328666.190           6    54                       0                 0              0                0                0                    0                   2          35 13441        141 15309        141      0         1                  0                 0                  6           19      244       50      0      409550                  3        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4389589.330           6    55                       0                 0              0                0                0                    0                   2          33 13441        141 15309        141      0         0                  0                 0                  6           18      244       50      0      410150                  3        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4415697.940           6    56                       0                 0              0                0                0                    0                   2          33 13441        141 15309        141      0         0                  0                 0                  6            2      244       50      0      424400                  3        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4476427.130           6    57                       0                 0              0                0                0                    0                   2          33 13441        141 15309        141      0         0                  0                 0                  6            0      244       50      0      424850                  3        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4503311.540           6    58                       0                 0              0                0                0                    0                   2          33 13441        141 15309        141      0         0                  0                 0                  6            0      244       50      0      439700                  3        141                   0                     0                   0       72400           0
      18.315             17.948    0.000       0.376     80.000      0.326       32.691               17.653      0.000         0.660       80.000        1.019      32.691              17.653     0.000        0.660      80.000       1.019  4007  7840         3920                87        628   1.000            141     32.023      1693.101             0    4670220.200        1713    59                       0                 0              0                0                0                   23                   2        1460 14156       2426 16100       2426     46         0                 96                 0                  6            0      244       50      0      440300                948        141                   0                     0                   0       72500        3833
       2.081              1.956    0.000       0.486     11.000      0.031        3.106                1.739      0.000         0.660       11.000        1.049       3.068               1.779     0.000        0.661      11.000       1.049  4218  7840            0               211       2928   1.408            141    112.867      5209.100             0    5199815.630        2661    60                       0                 0              0                0                0                   57                   4        1610 17295       3082 19926       3082     58        49               1308                14                  7           58      244       50      0      454950               1616        141                   1                     0                   0       74900        3622
       2.447              2.202    0.000       0.511     14.000      0.115        2.734                1.968      0.000         0.541       14.000        1.167       2.742               2.138     0.000        0.558      14.000       1.167  4572  7840            0               354       1318   2.000            141    217.715      7458.270             0    5514381.430        1066    61                       0                 0              0                0                0                    8                   4        1125 18967       1905 21819       1905     31        42                278                32                  9           64      242       50      0      455550                566        141                   0                     0                   0       75000        3268
       2.532              2.178    0.000       0.527     14.000      0.333        2.844                1.991      0.000         0.564       14.000        1.056       2.813               2.138     0.000        0.576      14.000       1.056  5000  7840            0               428        953   2.315            142    311.886      9183.707             0    5747039.150         660    62                       0                 0              0                0                0                    6                   4         912 20348       1500 23352       1500     23        43                147                21                  2           65      243       50      0      469950                343        141                   0                     0                   0       77400        2840
       2.803              2.242    0.000       0.556     13.000      0.133        3.102                2.109      0.000         0.594       13.000        1.045       3.068               2.209     0.000        0.601      13.000       1.045  5432  7840            0               432        744   2.919            141    412.419     11083.841             0    5980308.870         446    63                       0                 0              0                0                0                    3                   4         775 21524       1239 24621       1239     15        49                 85                13                  2           63      244       50      0      470550                229        141                   0                     0                   0       77500        2408
       3.009              2.227    0.000       0.599     12.000      0.200        3.441                2.065      0.000         0.652       12.000        1.100       3.367               2.155     0.000        0.652      12.000       1.100  5803  7840            0               371        580   3.054            141    513.372     12236.996             0    6147402.730         277    64                       0                 0              0                0                0                    3                   4         654 22475        986 25661        986      5        46                 49                 8                  0           61      245       50      0      485350                141        141                   0                     0                   0       79900        2037
       3.278              2.360    0.000       0.541     13.333      0.333        4.056                2.190      0.000         0.633       13.333        1.626       3.926               2.277     0.000        0.627      13.333       1.333  6125  7840            0               322        461   3.301            141    614.885     12873.628             0    6320995.660         170    65                       0                 0              0                0                0                    1                   4         536 23258        807 26493        807      4        38                 28                10                  4           60      245       50      0      485800                 86        141                   0                     0                   0       80000        1715
       4.054              2.675    0.000       0.343     32.000      0.250        4.806                2.595      0.000         0.396       32.000        1.300       4.705               2.635     0.000        0.392      32.000       1.300  6379  7840            0               254        354   3.776            141    714.858     14179.803             0    6436303.510         109    66                       0                 0              0                0                0                    1                   4         442 23866        661 27155        661      2        32                 15                 8                  6           59      244       50      0      500450                 55        141                   0                     0                   0       82400        1461
       3.672              2.203    0.000       0.592     15.500      0.250        4.151                2.076      0.000         0.647       15.500        1.417       4.145               2.156     0.000        0.655      15.500       1.417  6594  7840            0               215        275   3.949            141    815.135     14486.798             0    6566906.050          79    67                       0                 0              0                0                0                    1                   4         340 24356        546 27670        546      4        25                 10                 4                  7           58      244       50      0      500950                 40        141                   0                     0                   0       82500        1246
       3.446              2.068    0.000       0.587     14.750      0.333        4.299                1.892      0.000         0.688       14.750        1.375       4.037               2.018     0.000        0.673      14.750       1.333  6773  7840            0               179        222   4.235            141    914.687     14750.868             0    6650703.220          48    68                       0                 0              0                0                0                    0                   4         253 24757        447 28098        447      4        20                  4                 5                  7           59      245       50      0      515500                 24        141                   0                     0                   0       84900        1067
       4.345              2.607    0.000       0.368     28.500      0.167        5.921                2.487      0.000         0.480       28.500        1.385       5.743               2.527     0.000        0.472      28.500       1.385  6891  7840            0               118        188   4.542            141   1017.703     14754.946             0    6754163.220          38    69                       0                 0              0                0                0                    0                   4         205 25063        364 28421        364      7        16                  4                10                  7           59      245       50      0      515900                 19        141                   0                     0                   0       85000         949
       4.027              2.174    0.000       0.502     18.000      0.167        5.058                2.124      0.000         0.617       18.000        1.176       5.058               2.124     0.000        0.617      18.000       1.176  6987  7840            0                96        141   4.688            141   1122.042     15232.810             0    6814520.830          34    70                       0                 0              0                0                0                    0                   4         176 25300        325 28681        325      9        16                  2                 5                  7           58      245       50      0      530650                 17        141                   0                     0                   0       87400         853
       4.884              2.149    0.000       0.605     17.000      0.333        5.281                2.112      0.000         0.644       17.000        1.250       5.101               2.142     0.000        0.630      17.000       1.250  7072  7840            0                85        128   4.671            141   1220.200     14396.327             0    6904738.220          24    71                       0                 0              0                0                0                    0                   4         147 25513        285 28906        285      6        16                  1                 5                  7           54      245       50      0      531100                 12        141                   0                     0                   0       87500         768
       4.716              2.169    0.000       0.563     16.000      0.250        5.915                2.011      0.000         0.670       16.000        1.440       5.608               2.131     0.000        0.658      16.000       1.440  7144  7840            0                72        109   4.750            141   1318.875     13651.514             0    6955793.180          20    72                       0                 0              0                0                0                    0                   4         124 25694        256 29096        256      6        13                  2                 5                  7           53      245       50      0      545400                 10        141                   0                     0                   0       89900         696
       4.657              2.049    0.000       0.556     15.000      0.250        6.683                1.871      0.000         0.742       15.000        1.316       6.129               1.961     0.000        0.704      15.000       1.316  7207  7840            0                63         94   5.079            141   1418.698     14471.074             0    7038107.660          12    73                       0                 0              0                0                0                    0                   4         117 25851        235 29263        235      3         7                  1                 1                  7           53      245       50      0      545900                  6        141                   0                     0                   0       90000         633
       4.965              1.887    0.000       0.580     14.000      0.250        6.470                1.812      0.000         0.730       14.000        1.125       6.172               1.852     0.000        0.709      14.000       1.125  7262  7840            0                55         90   5.055            141   1521.382     14617.471             0    7084882.850          12    74                       0                 0              0                0                0                    0                   4         106 25996        221 29417        221      0         6                  1                 0                  7           52      245       50      0      560950                  6        141                   0                     0                   0       92400         578
       6.101              2.074    0.000       0.508     25.000      0.333        7.767                2.019      0.000         0.631       25.000        1.667       7.767               2.019     0.000        0.631      25.000       1.667  7316  7840            0                54         69   5.241            141   1620.537     12838.705             0    7162193.370          14    75                       0                 0              0                0                0                    0                   4          98 26119        208 29546        208      2         7                  1                 0                  7           53      245       50      0      561450                  7        141                   0                     0                   0       92500         524
