       1.897              1.745    0.000       0.415     14.000      0.086        2.699                1.565      0.000         0.538       14.000        1.103       2.699               1.565     0.000        0.538      14.000       1.103  4380  7840            0               411       2616   1.540            123    579.725      5876.400             0    4953289.220        2633    60                       0                 0              0                0                0                  111                  10        1823 15082       3102 17818       3102     50        57               1146                 8                 27           58      263       50      0      509800               1576        123                   1                     0                   0       74900        3460
       2.061              1.772    0.000       0.621      9.333      0.167        2.312                1.618      0.000         0.660        9.333        1.143       2.295               1.698     0.000        0.669       9.333       1.143  4876  7840            0               496       1193   1.935            123    263.692      7127.444             0    5267988.710         825    61                       0                 0              0                0                0                    9                  10         991 16771       1768 19703       1768     33        49                281                25                 30           67      262       50      0      510350                433        123                   0                     0                   0       75000        2964
       2.071              1.781    0.000       0.646      8.667      0.045        2.546                1.578      0.000         0.729        8.667        1.300       2.513               1.608     0.000        0.727       8.667       1.300  5399  7840            0               523        740   2.115            123    312.262      9239.693             0    5482748.720         384    62                       0                 0              0                0                0                    2                  10         850 18034       1301 21083       1301     19        50                 99                21                 18           65      264       50      0      526300                199        123                   0                     0                   0       77400        2441
       2.545              1.883    0.000       0.560     11.250      0.222        3.147                1.762      0.000         0.655       11.250        1.407       3.147               1.762     0.000        0.655      11.250       1.407  5843  7840            0               444        585   2.700            123    411.457     10857.542             0    5693314.420         217    63                       0                 0              0                0                0                    1                  10         656 19063       1036 22186       1036     10        51                 54                 9                 18           58      264       50      0      526900                113        123                   0                     0                   0       77500        1997
       2.713              1.845    0.000       0.605     10.500      0.138        3.276                1.769      0.000         0.705       10.500        1.263       3.276               1.769     0.000        0.705      10.500       1.263  6217  7840            0               374        383   2.976            123    512.511     11476.018             0    5832453.850         103    64                       0                 0              0                0                0                    0                  10         525 19820        772 22997        772      6        48                 22                10                 37           63      264       50      0      543650                 53        123                   0                     0                   0       79900        1623
       3.232              2.069    0.000       0.472     19.250      0.091        3.949                1.974      0.000         0.554       19.250        1.167       3.874               2.014     0.000        0.551      19.250       1.167  6505  7840            0               288        266   3.222            123    613.160     12054.244             0    5973169.380          64    65                       0                 0              0                0                0                    0                  10         386 20374        583 23589        583      8        36                  8                12                 44           58      264       50      0      544400                 33        123                   0                     0                   0       80000        1335
       4.355              2.352    0.000       0.500     18.500      0.167        5.385                2.262      0.000         0.597       18.500        1.444       5.385               2.262     0.000        0.597      18.500       1.444  6734  7840            0               229        175   3.528            123    712.830     12141.710             0    6060136.720          41    66                       0                 0              0                0                0                    0                  10         286 20778        445 24013        445      5        27                  3                 8                 30           57      263       50      0      561500                 21        123                   0                     0                   0       82400        1106
       3.848              2.001    0.000       0.480     18.000      0.125        5.414                1.841      0.000         0.636       18.000        1.969       5.336               1.921     0.000        0.641      18.000       1.969  6909  7840            0               175        131   3.771            123    811.034     12057.186             0    6164199.890          21    67                       0                 0              0                0                0                    0                  10         194 21084        355 24337        355      4        19                  0                 4                 27           59      264       50      0      562050                 11        123                   0                     0                   0       82500         931
       5.482              2.302    0.000       0.531     18.000      0.143        6.903                2.209      0.000         0.647       18.000        1.750       6.673               2.269     0.000        0.638      18.000       1.750  7047  7840            0               138         90   3.949            123    910.674     10350.183             0    6224242.580          16    68                       0                 0              0                0                0                    0                  10         164 21312        289 24571        289      4        17                  0                 4                 22           59      264       50      0      578300                  8        123                   0                     0                   0       84900         793
       5.992              2.277    0.000       0.585     17.500      0.200        7.354                2.206      0.000         0.699       17.500        1.944       7.020               2.246     0.000        0.677      17.500       1.944  7154  7840            0               107         61   4.196            123   1011.383     11644.586             0    6308404.540          10    69                       0                 0              0                0                0                    0                  10         123 21480        229 24747        229      1        18                  0                 1                 19           54      264       50      0      578800                  5        123                   0                     0                   0       85000         686
       6.143              2.334    0.000       0.591     17.000      0.200        7.663                2.299      0.000         0.727       17.000        1.800       7.663               2.299     0.000        0.727      17.000       1.800  7229  7840            0                75         47   4.333            123   1111.093     12517.433             0    6353508.200           6    70                       0                 0              0                0                0                    0                  10          96 21602        199 24877        199      2         9                  0                 2                 19           53      264       50      0      594900                  3        123                   0                     0                   0       87400         611
       7.415              2.373    0.000       0.657     17.000      0.200        8.365                2.342      0.000         0.733       17.000        1.500       7.896               2.369     0.000        0.698      17.000       1.333  7282  7840            0                53         43   4.283            123   1217.245     12177.587             0    6427448.190           6    71                       0                 0              0                0                0                    0                  10          82 21698        180 24982        180      0         7                  0                 1                 21           52      264       50      0      595450                  3        123                   0                     0                   0       87500         558
       8.129              2.601    0.000       0.644     16.375      0.200        9.926                2.581      0.002         0.780       16.375        1.455       9.926               2.581     0.002        0.780      16.375       1.455  7330  7840            0                48         35   4.479            123   1320.583     11873.645             0    6467679.400           6    72                       0                 0              0                0                0                    0                  10          68 21781        169 25067        169      0         4                  0                 0                 18           53      264       50      0      612300                  3        123                   0                     0                   0       89900         510
      10.276              2.672    0.001       0.784     18.000      1.333       11.021                2.645      0.009         0.834       18.000        1.750      10.276               2.672     0.001        0.784      18.000       1.333  7364  7840            0                34         29   4.500            123   1423.647     12610.730             0    6536473.610           6    73                       0                 0              0                0                0                    0                  10          60 21844        155 25133        155      0         4                  0                 4                 19           52      264       50      0      612750                  3        123                   0                     0                   0       90000         476
