       5.050              0.505    0.003       0.627      8.667      0.250        8.222                0.493      0.985         0.999        8.667        8.000       8.222               0.493     0.985        0.999       8.667       8.000  3876  3920            0                 4          6   5.000            138   2899.500      6632.333             0    3956232.480           8    48                       0                 0              0                0                0                    0                   2          36 13003        124 15006        124      3         1                  0                 4                  1           32      222       50      0      326200                  4        138                   0                     0                   0       59900          44
       4.517              0.452    0.003       0.629      8.000      0.250        7.333                0.440      0.962         0.996        8.000        7.000       7.333               0.440     0.962        0.996       8.000       7.000  3880  3920            0                 4          6   5.750            138   3000.500      6860.000             0    4017471.520           8    49                       0                 0              0                0                0                    0                   2          35 13013        122 15016        122      0         0                  0                 1                  2           32      222       50      0      326500                  4        138                   0                     0                   0       60000          40
       6.917              0.692    0.000       0.455     21.000      0.250       11.333                0.680      0.217         0.733       21.000        6.000      11.333               0.680     0.217        0.733      21.000       6.000  3884  3920            0                 4          3   6.000            138   3101.500      3993.000             0    4042962.990           8    50                       0                 0              0                0                0                    0                   2          33 13020        118 15024        118      0         2                  0                 0                  2           32      222       50      0      339950                  4        138                   0                     0                   0       62400          36
       6.517              0.652    0.000       0.423     21.000      0.250       10.667                0.640      0.159         0.680       21.000        5.000      10.667               0.640     0.159        0.680      21.000       5.000  3886  3920            0                 2          6   6.000            138   3188.000      7350.000             0    4103721.790           8    51                       0                 0              0                0                0                    0                   2          32 13028        113 15032        113      1         1                  0                 5                  1           32      222       50      0      340250                  4        138                   0                     0                   0       62500          34
       6.117              0.612    0.000       0.414     20.000      0.250       13.000                0.520      0.454         0.775       20.000        6.000      10.000               0.600     0.140        0.664      20.000       4.000  3888  3920            0                 2          3   4.500            138   3289.000      4323.000             0    4128224.970           8    52                       0                 0              0                0                0                    0                   2          32 13033        115 15038        115      1         0                  0                 0                  0           32      222       50      0      353250                  4        138                   0                     0                   0       64900          32
       5.717              0.572    0.000       0.376     20.000      0.250       12.500                0.500      0.383         0.735       20.000        5.000       9.333               0.560     0.089        0.602      20.000       3.000  3890  3920            0                 2          6   4.500            138   3390.000      7885.000             0    4188928.270           8    53                       0                 0              0                0                0                    0                   2          32 13041        115 15046        115      0         0                  0                 0                  0           32      222       50      0      353450                  4        138                   0                     0                   0       65000          30
       4.431              0.532    0.000       0.308     19.000      0.250       19.000                0.380      1.000         1.000       19.000       19.000       8.333               0.500     0.053        0.547      19.000       2.000  3892  3920            0                 2          5   4.500            138   3491.000      8150.000             0    4214441.490           8    54                       0                 0              0                0                0                    0                   2          32 13048        115 15054        115      0         0                  0                 0                  0           32      222       50      0      367050                  4        138                   0                     0                   0       67400          28
       4.917              0.492    0.000       0.320     19.000      0.250       19.000                0.380      1.000         1.000       19.000       19.000      11.500               0.460     0.325        0.702      19.000       4.000  3894  3920            0                 2          4   5.000            138   3592.000      4954.000             0    4275169.320           8    55                       0                 0              0                0                0                    0                   2          32 13054        117 15061        117      1         0                  0                 1                  0           32      222       50      0      367400                  4        138                   0                     0                   0       67500          26
       4.517              0.452    0.000       0.305     18.000      0.250       18.000                0.360      1.000         1.000       18.000       18.000      10.500               0.420     0.259        0.662      18.000       3.000  3896  3920            0                 2          5   4.000            138   3693.000      7971.000             0    4300279.190           8    56                       0                 0              0                0                0                    0                   2          32 13061        117 15069        117      0         0                  0                 0                  0           32      222       50      0      380650                  4        138                   0                     0                   0       69900          24
       5.333              0.427    0.000       0.346     18.000      0.333       18.000                0.360      1.000         1.000       18.000       18.000      10.000               0.400     0.174        0.610      18.000       2.000  3898  3920            0                 2          5   4.500            138   3794.000      5359.000             0    4361173.170           8    57                       0                 0              0                0                0                    0                   2          32 13068        117 15076        117      0         0                  0                 0                  0           32      222       50      0      381050                  4        138                   0                     0                   0       70000          22
      10.000              0.400    0.083       0.552     19.000      1.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3900  3920            0                 2          4   5.000            138   3895.000      5450.000             0    4386707.720           8    58                       0                 0              0                0                0                    0                   2          32 13074        119 15083        119      1         0                  0                 0                  0           32      222       50      0      394700                  4        138                   0                     0                   0       72400          20
      19.740             19.346    0.000       0.299    137.000      0.256       47.347               18.939      0.000         0.702      137.000        1.697      47.347              18.939     0.000        0.702     137.000       1.697  3966  7840         3920                66        670   1.909            138   1188.833      2401.181             0    4555375.390        2330    59                       0                 0              0                0                0                    8                   2        1712 13810       2854 15887       2854     56         0                109                 0                  0           32      222       50      0      394950               1337        138                   0                     0                   0       72500        3874
       2.214              1.948    0.000       0.415     15.000      0.087        3.010                1.746      0.000         0.519       15.000        1.062       3.010               1.806     0.000        0.528      15.000       1.062  4247  7840            0               281       3033   1.246            138    113.562      5131.666             0    5097154.650        2669    60                       0                 0              0                0                0                   17                   2        1797 17124       3092 19772       3092     38        50               1211                 7                  7           64      222       50      0      407750               1600        138                   0                     0                   0       74900        3593
       2.534              1.977    0.000       0.384     17.000      0.080        2.885                1.846      0.000         0.413       17.000        1.135       2.858               1.886     0.000        0.415      17.000       1.135  4535  7840            0               288       1469   2.000            138    216.715      6644.476             0    5421143.460        1059    61                       0                 0              0                0                0                    6                   2        1206 18881       1941 21713       1941     25        48                234                10                  8           66      219       50      0      408100                558        138                   0                     0                   0       75000        3305
       2.469              1.926    0.000       0.454     13.000      0.111        2.906                1.801      0.000         0.507       13.000        1.071       2.877               1.841     0.000        0.510      13.000       1.071  4974  7840            0               439       1129   2.383            138    324.506      7349.255             0    5678683.120         730    62                       0                 0              0                0                0                    9                   2        1114 20449       1642 23433       1642      9        54                160                 9                  3           65      222       50      0      421000                378        138                   0                     0                   0       77400        2866
       2.813              1.969    0.000       0.484     12.000      0.333        3.284                1.839      0.000         0.535       12.000        1.032       3.240               1.879     0.000        0.535      12.000       1.032  5475  7840            0               501        792   3.002            138    412.577      9570.443             0    5931383.430         441    63                       0                 0              0                0                0                    3                   2         944 21742       1344 24854       1344      8        42                 78                 9                  7           61      222       50      0      421250                223        138                   0                     0                   0       77500        2365
       2.889              1.849    0.000       0.544     11.000      0.111        3.496                1.748      0.000         0.628       11.000        1.118       3.496               1.748     0.000        0.628      11.000       1.118  5943  7840            0               468        558   3.141            138    513.887     10730.495             0    6108411.350         231    64                       0                 0              0                0                0                    2                   2         766 22768       1060 25977       1060      7        39                 28                11                 10           61      222       50      0      434750                116        138                   0                     0                   0       79900        1897
       4.120              2.225    0.000       0.371     27.000      0.375        4.948                2.078      0.000         0.423       27.000        1.250       4.905               2.158     0.000        0.430      27.000       1.250  6349  7840            0               406        386   3.603            138    611.239     11205.170             0    6285609.870         142    65                       0                 0              0                0                0                    0                   2         498 23560        788 26841        788      5        33                 10                 8                  3           61      222       50      0      435050                 71        138                   0                     0                   0       80000        1491
       4.105              2.053    0.000       0.562     12.000      0.167        5.073                1.928      0.000         0.663       12.000        1.353       4.969               1.988     0.000        0.661      12.000       1.353  6623  7840            0               274        262   3.916            138    716.901      9244.829             0    6389529.750          95    66                       0                 0              0                0                0                    1                   2         411 24096        590 27422        590     10        32                  5                14                  4           57      222       50      0      448950                 48        138                   0                     0                   0       82400        1217
       4.298              1.977    0.000       0.408     26.000      0.250        5.269                1.897      0.000         0.482       26.000        1.636       5.097               1.937     0.000        0.474      26.000       1.636  6853  7840            0               230        172   3.996            138    812.587     11253.411             0    6508191.490          48    67                       0                 0              0                0                0                    0                   2         225 24498        415 27857        415      8        18                  4                10                  4           57      222       50      0      449250                 24        138                   0                     0                   0       82500         987
       4.848              2.036    0.000       0.461     25.000      0.333        5.540                1.994      0.000         0.516       25.000        1.286       5.540               1.994     0.000        0.516      25.000       1.286  6990  7840            0               137        150   4.153            138    916.190     11579.048             0    6574806.650          40    68                       0                 0              0                0                0                    0                   2         192 24785        349 28167        349      3        13                  2                 2                  3           57      222       50      0      463150                 20        138                   0                     0                   0       84900         850
       5.319              2.128    0.000       0.511     24.000      0.333        6.156                2.093      0.000         0.583       24.000        1.250       6.156               2.093     0.000        0.583      24.000       1.250  7081  7840            0                91        116   4.637            138   1021.714     11666.741             0    6663736.450          22    69                       0                 0              0                0                0                    0                   2         146 24992        266 28385        266      4        16                  1                 8                  5           54      222       50      0      463350                 11        138                   0                     1                   0       85000         759
       5.330              2.132    0.000       0.520     23.000      0.250        6.201                2.108      0.000         0.599       23.000        1.400       6.201               2.108     0.000        0.599      23.000       1.400  7157  7840            0                76         90   4.776            138   1119.276     11448.841             0    6711200.750          18    70                       0                 0              0                0                0                    0                   2         122 25158        227 28562        227      0        10                  1                 0                 12           54      222       50      0      476550                  9        138                   0                     0                   0       87400         683
       5.114              1.943    0.000       0.513     22.000      0.333        6.426                1.799      0.000         0.609       22.000        1.500       5.966               1.909     0.000        0.589      22.000       1.500  7212  7840            0                55         76   4.745            138   1222.309     12245.362             0    6789563.100          18    71                       0                 0              0                0                0                    0                   2         105 25289        209 28705        209      1         6                  1                 1                 14           53      222       50      0      476800                  9        138                   0                     0                   0       87500         628
       4.429              1.771    0.000       0.458     21.000      0.333        6.756                1.621      0.000         0.650       21.000        1.667       6.101               1.708     0.000        0.610      21.000       1.333  7262  7840            0                50         72   4.780            138   1319.340     12762.198             0    6831268.700          12    72                       0                 0              0                0                0                    0                   2          90 25411        189 28837        189      2         9                  1                 0                 12           49      222       50      0      490400                  6        138                   0                     0                   0       89900         578
       4.555              1.640    0.000       0.473     20.000      0.167        6.457                1.550      0.000         0.638       20.000        1.333       6.114               1.590     0.000        0.617      20.000       1.333  7300  7840            0                38         69   4.947            138   1422.974     12779.911             0    6906090.810          10    73                       0                 0              0                0                0                    0                   2          84 25518        183 28953        183      0         2                  1                 0                  7           53      222       50      0      490750                  5        138                   0                     0                   0       90000         540
