           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3994327.340           2    53                       0                 0              0                0                0                    0                   8          32 11249        125 12857        125      0         0                  0                 0                 27            0      258       50      0      419300                  1        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4022086.550           2    54                       0                 0              0                0                0                    0                   8          32 11249        125 12857        125      0         0                  0                 0                 27            0      258       50      0      435150                  1        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4082486.790           2    55                       0                 0              0                0                0                    0                   8          32 11249        125 12857        125      0         0                  0                 0                 27            0      258       50      0      435650                  1        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4109987.400           2    56                       0                 0              0                0                0                    0                   8          32 11249        125 12857        125      0         0                  0                 0                 27            0      258       50      0      451300                  1        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4170258.340           2    57                       0                 0              0                0                0                    0                   8          32 11249        125 12857        125      0         0                  0                 0                 27            0      258       50      0      451700                  1        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    4197306.400           2    58                       0                 0              0                0                0                    0                   8          32 11249        125 12857        125      0         0                  0                 0                 27            0      258       50      0      467000                  1        116                   0                     0                   0       72400           0
      13.966             13.687    0.000       0.251     92.000      0.341       29.011               13.345      0.000         0.508       92.000        1.017      29.011              13.345     0.000        0.508      92.000       1.017  4019  7840         3920                99        762   1.000            116     41.030      1764.346             0    4384638.430        2906    59                       0                 0              0                0                0                   72                   8        1829 12110       3277 13794       3277     66         0                142                 0                 27            0      258       50      0      467450               1717        116                   0                     0                   0       72500        3821
       2.058              1.935    0.000       0.491     10.667      0.053        2.832                1.756      0.000         0.627       10.667        1.117       2.762               1.823     0.000        0.625      10.667       1.117  4482  7840            0               463       2709   1.307            116    111.099      5075.186             0    4908305.100        2309    60                       0                 0              0                0                0                   21                   8        1490 15282       2799 17507       2799     42        53               1245                13                 24           57      257       50      0      483500               1343        116                   0                     0                   0       74900        3358
       2.750              2.530    0.000       0.404     17.000      0.071        3.264                2.350      0.000         0.456       17.000        1.240       3.284               2.430     0.000        0.465      17.000       1.240  5004  7840            0               522       1021   2.000            119    214.130      7393.881             0    5197973.210         869    61                       0                 0              0                0                0                   15                   8         962 16825       1770 19178       1770     30        41                204                24                 15           67      251       50      0      483950                459        116                   0                     0                   0       75000        2836
       2.555              2.095    0.000       0.670     10.000      0.500        2.788                1.896      0.000         0.702       10.000        1.256       2.800               2.016     0.000        0.712      10.000       1.256  5566  7840            0               562        695   2.198            116    310.582      9754.774             0    5409279.120         421    62                       0                 0              0                0                0                    3                   8         740 18082       1257 20518       1257     13        47                102                18                 15           71      258       50      0      499800                215        116                   0                     0                   0       77400        2274
       2.647              2.012    0.000       0.742      9.500      0.286        2.791                1.898      0.000         0.764        9.500        1.154       2.761               1.988     0.000        0.767       9.500       1.154  6046  7840            0               480        458   2.883            116    410.538     12035.253             0    5604227.820         198    63                       0                 0              0                0                0                    0                   8         565 19020        921 21496        921      6        40                 46                 7                 18           67      257       50      0      500400                100        116                   0                     0                   0       77500        1794
       2.437              1.804    0.000       0.820      5.667      0.500        2.605                1.667      0.000         0.851        5.667        1.300       2.579               1.754     0.000        0.851       5.667       1.300  6428  7840            0               382        366   3.008            116    511.864     12751.201             0    5738286.540         105    64                       0                 0              0                0                0                    0                   8         432 19768        705 22274        705      2        39                 26                 3                 14           65      257       50      0      516000                 53        116                   0                     0                   0       79900        1412
       2.207              1.589    0.000       0.735      6.143      0.143        2.575                1.442      0.000         0.810        6.143        1.043       2.520               1.512     0.000        0.809       6.143       1.043  6721  7840            0               293        272   3.208            116    611.867     14835.425             0    5878715.600          56    65                       0                 0              0                0                0                    0                   8         333 20333        562 22865        562      1        28                 15                 1                 26           64      257       50      0      516400                 28        116                   0                     0                   0       80000        1119
       2.027              1.378    0.000       0.656      6.000      0.250        2.958                1.065      0.000         0.818        6.000        1.250       2.754               1.212     0.000        0.809       6.000       1.250  6957  7840            0               236        208   3.581            116    711.271     14091.780             0    5969046.690          28    66                       0                 0              0                0                0                    0                   8         254 20777        442 23329        442      4        23                 10                 5                 20           62      257       50      0      532250                 14        116                   0                     0                   0       82400         883
       2.124              1.232    0.000       0.567      7.000      0.200        3.385                1.016      0.000         0.796        7.000        1.250       3.361               1.076     0.000        0.804       7.000       1.250  7143  7840            0               186        167   3.801            116    813.016     14098.078             0    6078237.070          16    67                       0                 0              0                0                0                    0                   8         200 21130        364 23691        364      4        19                  1                 3                 13           64      257       50      0      532750                  8        116                   0                     0                   0       82500         697
       2.876              1.035    0.000       0.667      7.667      0.250        3.585                0.932      0.001         0.787        7.667        1.250       3.396               1.019     0.000        0.776       7.667       1.250  7285  7840            0               142        131   3.859            116    913.423     12082.570             0    6143561.560          14    68                       0                 0              0                0                0                    0                   8         158 21403        310 23970        310      2        13                  0                 0                 15           60      257       50      0      548400                  7        116                   0                     0                   0       84900         555
       3.922              1.177    0.000       0.607     11.500      0.333        4.423                1.150      0.000         0.672       11.500        1.400       4.423               1.150     0.000        0.672      11.500       1.400  7383  7840            0                98         65   4.082            116   1013.276      8686.542             0    6227529.350           6    69                       0                 0              0                0                0                    0                   8         123 21566        245 24145        245      3        21                  1                 4                 16           53      257       50      0      548850                  3        116                   0                     0                   0       85000         457
       4.886              1.368    0.000       0.525     18.000      0.800        5.550                1.332      0.000         0.582       18.000        1.200       5.550               1.332     0.000        0.582      18.000       1.200  7454  7840            0                71         51   4.366            116   1112.592      8055.297             0    6272287.500           4    70                       0                 0              0                0                0                    0                   8          96 21688        202 24272        202      1        12                  0                 3                 21           49      257       50      0      564700                  2        116                   0                     0                   0       87400         386
       4.724              1.323    0.000       0.506     18.000      0.333        6.281                1.256      0.000         0.642       18.000        2.250       5.831               1.283     0.000        0.607      18.000       1.333  7506  7840            0                52         38   4.462            116   1212.865      6981.062             0    6345013.190           2    71                       0                 0              0                0                0                    0                   8          75 21778        180 24367        180      1         8                  0                 0                 21           34      257       50      0      565150                  1        116                   0                     0                   0       87500         334
       6.077              1.580    0.000       0.408     26.000      0.333        8.519                1.533      0.000         0.556       26.000        2.000       7.800               1.560     0.000        0.517      26.000       1.333  7550  7840            0                44         34   4.318            116   1315.841      8243.860             0    6383307.790           2    72                       0                 0              0                0                0                    0                   8          63 21856        162 24449        162      1         8                  0                 0                 21           39      257       50      0      580950                  1        116                   0                     0                   0       89900         290
       6.954              1.530    0.000       0.477     25.000      0.333        9.311                1.490      0.001         0.624       25.000        2.200       8.425               1.516     0.000        0.573      25.000       1.333  7581  7840            0                31         27   4.484            116   1409.871      7088.786             0    6451199.110           2    73                       0                 0              0                0                0                    0                   8          58 21914        151 24508        151      0         5                  0                 0                 21           42      257       50      0      581350                  1        116                   0                     0                   0       90000         259
       8.319              1.498    0.000       0.580     24.000      0.667        9.276                1.484      0.001         0.641       24.000        2.571       9.276               1.484     0.001        0.641      24.000       2.571  7606  7840            0                25         20   4.720            116   1508.440      7259.965             0    6484560.690           2    74                       0                 0              0                0                0                    0                   8          52 21959        146 24554        146      1         3                  0                 0                 24           37      257       50      0      596950                  1        116                   0                     0                   0       92400         234
       9.357              1.497    0.001       0.620     23.000      2.143        9.357                1.497      0.001         0.620       23.000        2.143       9.357               1.497     0.001        0.620      23.000       2.143  7628  7840            0                22         14   4.818            116   1610.818      6586.881             0    6549749.520           2    75                       0                 0              0                0                0                    0                   8          48 21995        141 24591        141      1         3                  0                 1                 21           34      257       50      0      597500                  1        116                   0                     0                   0       92500         212
      11.203              1.792    0.000       0.525     34.000      1.750       11.203                1.792      0.000         0.525       34.000        1.750      11.203               1.792     0.000        0.525      34.000       1.750  7645  7840            0                17         12   4.824            116   1713.529      6862.357             0    6581523.830           2    76                       0                 0              0                0                0                    0                   8          45 22024        134 24621        134      0         3                  0                 0                 21           34      257       50      0      613550                  1        116                   0                     0                   0       94900         195
