       4.677              0.842    0.000       0.450     15.250      0.111        8.220                0.822      0.065         0.772       15.250        1.750       8.220               0.822     0.065        0.772      15.250       1.750  3740  3920            0                11         27   6.636            167   2896.364     10759.833             0    4096410.330           6    48                       0                 0              0                0                0                    0                   2          50 14700        125 16856        125      2         0                  0                 0                  9           48      168       50      0      242350                  3        167                   0                     0                   0       59900         180
       5.002              0.900    0.000       0.466     14.500      0.250       10.700                0.856      0.595         0.949       14.500        7.800      10.700               0.856     0.595        0.949      14.500       7.800  3753  3920            0                13         26   7.385            167   2996.538     10794.944             0    4161043.510           4    49                       0                 0              0                0                0                    0                   2          49 14739        113 16898        113      0         5                  0                 1                  9           48      168       50      0      242650                  2        167                   0                     0                   0       60000         167
       4.574              0.732    0.000       0.474     13.500      0.100        8.900                0.712      0.390         0.897       13.500        5.250       8.900               0.712     0.390        0.897      13.500       5.250  3765  3920            0                12         27   7.333            167   3099.333     10794.417             0    4185061.960           6    50                       0                 0              0                0                0                    0                   2          49 14778        121 16940        121      4         0                  0                 0                  9           47      168       50      0      252000                  3        167                   0                     0                   0       62400         155
       4.307              0.689    0.000       0.478     12.500      0.083        8.350                0.668      0.401         0.899       12.500        4.750       8.350               0.668     0.401        0.899      12.500       4.750  3773  3920            0                 8         27   7.000            167   3210.750      8428.000             0    4249577.190           6    51                       0                 0              0                0                0                    0                   2          51 14813        123 16977        123      2         1                  0                 0                  9           48      168       50      0      252450                  3        167                   0                     0                   0       62500         147
       4.047              0.647    0.000       0.484     11.500      0.200        7.800                0.624      0.412         0.901       11.500        4.250       7.800               0.624     0.412        0.901      11.500       4.250  3781  3920            0                 8         30   6.875            167   3309.250      7885.758             0    4274238.360           6    52                       0                 0              0                0                0                    0                   2          49 14851        121 17015        121      0         1                  0                 0                  9           46      168       50      0      262500                  3        167                   0                     0                   0       64900         139
       3.788              0.606    0.000       0.485     10.500      0.222        7.300                0.584      0.429         0.902       10.500        3.750       7.300               0.584     0.429        0.902      10.500       3.750  3788  3920            0                 7         29   7.143            167   3401.571      7505.476             0    4338676.760           6    53                       0                 0              0                0                0                    0                   2          51 14887        123 17053        123      1         0                  0                 0                  9           39      168       50      0      262800                  3        167                   0                     0                   0       65000         132
       3.312              0.530    0.000       0.471      9.500      0.111        6.375                0.510      0.361         0.875        9.500        3.250       6.375               0.510     0.361        0.875       9.500       3.250  3796  3920            0                 8         27   7.000            167   3504.750      7186.175             0    4363076.840           4    54                       0                 0              0                0                0                    0                   2          50 14922        123 17094        123      1         1                  0                 0                  9           35      168       50      0      272600                  2        167                   0                     0                   0       67400         124
       3.977              0.557    0.000       0.582      8.750      0.222        6.696                0.536      0.617         0.945        8.750        4.286       6.696               0.536     0.617        0.945       8.750       4.286  3804  3920            0                 8         26   7.125            167   3600.375      6850.733             0    4427758.830           4    55                       0                 0              0                0                0                    0                   2          51 14956        123 17134        123      1         1                  0                 0                  9           28      168       50      0      273050                  2        167                   0                     0                   0       67500         116
       3.890              0.545    0.000       0.605      8.000      0.250        6.537                0.523      0.782         0.978        8.000        5.400       6.537               0.523     0.782        0.978       8.000       5.400  3812  3920            0                 8         26   7.000            167   3715.250      6883.592             0    4452734.300           4    56                       0                 0              0                0                0                    0                   2          50 14990        119 17172        119      1         3                  0                 0                  9           35      168       50      0      283600                  2        167                   0                     0                   0       69900         108
       3.222              0.451    0.000       0.564      7.000      0.222        5.438                0.435      0.561         0.920        7.000        3.000       5.438               0.435     0.561        0.920       7.000       3.000  3823  3920            0                11         25   6.909            167   3809.000      6761.256             0    4517283.870           4    57                       0                 0              0                0                0                    0                   2          48 15026        118 17211        118      2         2                  0                 0                  9           35      168       50      0      284050                  2        167                   0                     0                   0       70000          97
       2.924              0.409    0.000       0.559      6.500      0.143        4.963                0.397      0.549         0.921        6.500        2.750       4.963               0.397     0.549        0.921       6.500       2.750  3832  3920            0                 9         26   7.111            167   3910.778      6628.194             0    4540994.040           4    58                       0                 0              0                0                0                    0                   2          48 15061        116 17249        116      0         1                  0                 0                  9           35      168       50      0      293600                  2        167                   0                     0                   0       72400          88
      26.480             25.951    0.000       0.372    126.000      0.302       53.309               25.588      0.000         0.739      126.000        9.000      53.309              25.588     0.000        0.739     126.000       9.000  3888  7840         3920                56        515   1.214            167    181.839      5337.934             0    4686087.070        1765    59                       0                 0              0                0                0                    4                   2        1739 15632       2386 17886       2386     39         0                 83                 0                  9           35      168       50      0      294050               1013        167                   0                     0                   0       72500        3952
       2.371              2.086    0.000       0.263     22.000      0.011        3.732                1.866      0.000         0.374       22.000        1.039       3.646               1.896     0.000        0.370      22.000       1.039  4159  7840            0               271       2974   1.214            167    132.911      5716.129             0    5210828.650        2983    60                       0                 0              0                0                0                    3                   2        2513 18877       3350 21662       3350     42        32               1283                 5                 10           54      168       50      0      303850               1825        167                   0                     0                   0       74900        3681
       2.867              2.408    0.000       0.417     17.000      0.500        3.169                2.281      0.000         0.443       17.000        1.062       3.164               2.341     0.000        0.449      17.000       1.062  4447  7840            0               288       1535   1.993            169    294.132      6853.139             0    5544098.630        1083    61                       0                 0              0                0                0                    0                   2        1309 20700       1873 23674       1873     32        38                334                12                  9           55      164       50      0      304350                586        167                   0                     0                   0       75000        3393
       2.863              2.291    0.000       0.396     20.000      0.538        3.267                2.091      0.000         0.421       20.000        1.087       3.168               2.218     0.000        0.425      20.000       1.087  4771  7840            0               324       1264   2.478            168    450.818      8440.116             0    5799297.420         808    62                       0                 0              0                0                0                    1                   2        1207 22288       1673 25408       1673     18        39                200                 7                  6           59      167       50      0      314100                433        167                   0                     0                   0       77400        3069
       2.403              1.875    0.000       0.515     12.000      0.250        2.842                1.762      0.000         0.579       12.000        1.067       2.842               1.762     0.000        0.579      12.000       1.067  5142  7840            0               371       1051   2.954            167    468.046     10145.136             0    6071647.300         674    63                       0                 0              0                0                0                    0                   2        1090 23710       1520 26980       1520     12        31                149                 4                  6           57      168       50      0      314400                355        167                   0                     0                   0       77500        2698
       2.533              1.824    0.000       0.565     11.000      0.143        3.066                1.717      0.000         0.651       11.000        1.036       3.066               1.717     0.000        0.651      11.000       1.036  5523  7840            0               381        862   3.220            168    536.286     11183.265             0    6276703.960         494    64                       0                 0              0                0                0                    0                   2         940 24953       1308 28340       1308      7        35                103                 5                  6           55      167       50      0      324600                255        167                   0                     0                   0       79900        2317
       2.713              1.791    0.000       0.636     10.000      0.091        3.116                1.745      0.000         0.715       10.000        1.118       3.116               1.745     0.000        0.715      10.000       1.118  5879  7840            0               356        695   3.862            167    760.545     11485.262             0    6490855.580         327    65                       0                 0              0                0                0                    0                   2         780 26004       1087 29469       1087      3        38                 60                 1                  4           55      167       50      0      325000                167        167                   0                     0                   0       80000        1961
       2.594              1.660    0.000       0.675      9.000      0.143        2.940                1.529      0.000         0.747        9.000        1.158       2.980               1.609     0.000        0.757       9.000       1.158  6202  7840            0               323        557   4.173            167    901.409     12341.304             0    6637907.400         201    66                       0                 0              0                0                0                    0                   2         659 26884        908 30402        908      2        37                 34                 0                  3           54      167       50      0      334400                101        167                   0                     0                   1       82400        1638
       2.826              1.696    0.000       0.690      8.000      0.143        3.150                1.575      0.000         0.752        8.000        1.103       3.183               1.655     0.000        0.761       8.000       1.103  6480  7840            0               278        440   4.590            167    974.619     11958.068             0    6803932.010         126    67                       0                 0              0                0                0                    0                   2         538 27602        747 31188        747      0        30                 23                 0                  9           56      168       50      0      334750                 63        167                   0                     0                   0       82500        1360
       3.100              1.736    0.000       0.663      9.000      0.143        3.623                1.594      0.000         0.735        9.000        1.071       3.509               1.684     0.000        0.731       9.000       1.071  6719  7840            0               239        348   4.900            167   1035.464     13451.036             0    6909397.480          58    68                       0                 0              0                0                0                    0                   2         433 28189        604 31821        604      1        28                  7                 3                  9           54      168       50      0      344700                 29        167                   0                     0                   0       84900        1121
       3.114              1.682    0.000       0.618     10.333      0.200        4.132                1.488      0.000         0.754       10.333        1.429       3.944               1.578     0.000        0.743      10.333       1.429  6931  7840            0               212        275   5.344            167   1075.302     12777.125             0    7039709.310          46    69                       0                 0              0                0                0                    0                   2         354 28676        499 32343        499      0        24                  3                 0                 10           56      168       50      0      345050                 23        167                   0                     0                   1       85000         909
       3.070              1.597    0.000       0.598      9.667      0.154        4.126                1.485      0.000         0.759        9.667        1.250       4.014               1.525     0.000        0.751       9.667       1.250  7106  7840            0               175        206   5.629            167   1235.131     13784.029             0    7113886.600          28    70                       0                 0              0                0                0                    0                   2         276 29057        400 32747        400      0        18                  3                 0                 10           55      168       50      0      354800                 14        167                   0                     0                   0       87400         734
       3.993              1.917    0.000       0.343     27.000      0.182        5.659                1.811      0.000         0.462       27.000        1.143       5.444               1.851     0.000        0.453      27.000       1.143  7245  7840            0               139        161   5.978            167   1339.072     14575.570             0    7217008.200          22    71                       0                 0              0                0                0                    0                   2         228 29357        339 33070        339      0        16                  1                 0                  8           54      168       50      0      355200                 11        167                   0                     0                   0       87500         595
       4.753              1.996    0.000       0.354     27.000      0.091        7.470                1.793      0.000         0.509       27.000        1.600       6.831               1.913     0.000        0.489      27.000       1.600  7352  7840            0               107        129   6.262            167   1324.206     11940.281             0    7270961.000          16    72                       0                 0              0                0                0                    0                   2         184 29593        287 33322        287      0        12                  1                 0                 10           54      168       50      0      365400                  8        167                   0                     0                   0       89900         488
       4.445              1.867    0.000       0.338     26.000      0.143        7.514                1.653      0.000         0.517       26.000        2.000       6.896               1.793     0.000        0.504      26.000       2.000  7434  7840            0                82        105   6.305            167   1427.073     11960.902             0    7356963.960          14    73                       0                 0              0                0                0                    0                   2         145 29780        239 33518        239      1        12                  1                 2                 11           54      168       50      0      365800                  7        167                   0                     0                   0       90000         406
