       6.056              0.363    0.001       0.359     17.500      0.333       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3883  3920            0                 3          2   4.667            126   3691.667      1185.500             0    4199901.140           6    56                       0                 0              0                0                0                    0                   5          40 12011        144 13704        144      1         0                  0                 1                 24           16      249       50      0      438100                  3        126                   0                     0                   0       69900          37
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3887  3920            0                 4          3   5.500            126   3802.750      2957.500             0    4261911.870           6    57                       0                 0              0                0                0                    0                   5          40 12018        144 13711        144      0         0                  0                 0                 24           16      249       50      0      438850                  3        126                   0                     0                   0       70000          33
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3889  3920            0                 2          2   6.000            126   3907.500      2082.000             0    4289661.810           6    58                       0                 0              0                0                0                    0                   5          39 12022        144 13715        144      0         0                  0                 0                 24            8      249       50      0      453950                  3        126                   0                     0                   0       72400          31
      12.850             12.593    0.000       0.252     80.000      0.302       31.969               12.148      0.000         0.604       80.000        1.018      31.969              12.148     0.000        0.604      80.000       1.018  3986  7840         3920                97        582   1.041            126     85.299      3898.538             0    4451671.650        2891    59                       0                 0              0                0                0                   21                   5        1790 12701       3251 14470       3251     70         0                113                 0                 24            1      249       50      0      454650               1696        126                   0                     0                   0       72500        3854
       2.035              1.872    0.000       0.552     11.000      0.073        2.728                1.746      0.000         0.698       11.000        1.241       2.728               1.746     0.000        0.698      11.000       1.241  4382  7840            0               396       2813   1.402            126    140.962      5745.481             0    4978675.280        2093    60                       0                 0              0                0                0                    4                   5        1483 15910       2644 18211       2644     46        60               1138                13                 18           59      248       50      0      470000               1202        126                   0                     0                   0       74900        3458
       2.603              2.135    0.000       0.399     20.000      0.300        2.751                2.091      0.000         0.414       20.000        1.091       2.751               2.091     0.000        0.414      20.000       1.091  4845  7840            0               463       1156   2.149            126    351.538      7347.990             0    5280040.620         820    61                       0                 0              0                0                0                    3                   5         937 17529       1720 19986       1720     41        42                215                19                 15           62      249       50      0      470600                437        126                   0                     0                   0       75000        2995
       2.814              2.364    0.000       0.492     17.000      0.500        3.036                2.308      0.000         0.519       17.000        1.151       3.036               2.308     0.000        0.519      17.000       1.151  5334  7840            0               489        818   2.190            126    319.640      8163.236             0    5498840.300         446    62                       0                 0              0                0                0                    1                   5         799 18836       1309 21402       1309     16        50                108                18                 16           61      249       50      0      485500                231        126                   0                     0                   0       77400        2506
       2.757              2.261    0.000       0.522     16.000      0.250        3.055                2.200      0.000         0.565       16.000        1.122       3.055               2.200     0.000        0.565      16.000       1.122  5796  7840            0               462        619   2.844            126    481.903     10440.546             0    5717032.210         307    63                       0                 0              0                0                0                    1                   5         633 19917       1071 22563       1071     16        51                 72                11                 27           59      249       50      0      486150                159        126                   0                     0                   0       77500        2044
       3.227              2.453    0.000       0.603     15.000      0.222        3.520                2.323      0.000         0.640       15.000        1.387       3.534               2.403     0.000        0.649      15.000       1.387  6171  7840            0               375        474   3.053            126    512.811     12288.379             0    5865998.880         178    64                       0                 0              0                0                0                    0                   5         541 20766        843 23461        843      9        44                 42                15                 25           57      249       50      0      501200                 91        126                   0                     0                   0       79900        1669
       3.760              2.707    0.000       0.597     14.000      0.176        3.985                2.630      0.000         0.621       14.000        1.200       3.956               2.690     0.000        0.624      14.000       1.200  6492  7840            0               321        361   3.445            126    612.193     13487.288             0    6024923.520         107    65                       0                 0              0                0                0                    0                   5         416 21448        663 24186        663      4        41                 23                 7                 36           58      249       50      0      502000                 55        126                   0                     0                   0       80000        1348
       3.356              2.416    0.000       0.623     13.000      0.095        3.663                2.345      0.000         0.665       13.000        1.071       3.613               2.385     0.000        0.663      13.000       1.071  6752  7840            0               260        267   3.846            126    743.777     14563.442             0    6127163.220          60    66                       0                 0              0                0                0                    0                   5         318 21975        533 24743        533      6        38                 11                 4                 46           59      249       50      0      517100                 31        126                   0                     0                   0       82400        1088
       3.235              2.265    0.000       0.610     13.000      0.500        3.728                2.088      0.000         0.671       13.000        1.167       3.658               2.195     0.000        0.672      13.000       1.167  6955  7840            0               203        191   4.030            126    814.128     15233.915             0    6243945.540          46    67                       0                 0              0                0                0                    0                   5         257 22369        421 25162        421      4        29                  6                 5                 38           57      248       50      0      517700                 24        126                   0                     0                   0       82500         885
       3.033              2.002    0.000       0.566     12.000      0.250        3.886                1.788      0.000         0.670       12.000        1.400       3.775               1.888     0.000        0.670      12.000       1.400  7114  7840            0               159        167   4.270            126    915.818     17016.271             0    6315994.580          36    68                       0                 0              0                0                0                    0                   5         210 22695        362 25501        362      6        18                  6                 6                 31           57      248       50      0      532600                 19        126                   0                     0                   0       84900         726
       3.290              1.908    0.000       0.529     12.000      0.250        4.417                1.767      0.000         0.667       12.000        1.167       4.302               1.807     0.000        0.660      12.000       1.167  7244  7840            0               130        140   4.538            126   1017.000     16406.248             0    6414309.420          26    69                       0                 0              0                0                0                    0                   5         171 22965        308 25786        308      0        15                  3                 3                 42           56      249       50      0      533200                 14        126                   0                     0                   0       85000         596
       3.814              1.907    0.000       0.515     13.000      0.111        5.246                1.679      0.000         0.647       13.000        1.286       4.804               1.825     0.000        0.624      13.000       1.286  7349  7840            0               105        111   4.524            126   1118.467     14457.195             0    6470627.020          15    70                       0                 0              0                0                0                    0                   5         140 23181        260 26013        260      5        20                  1                 5                 32           55      249       50      0      547900                  8        126                   0                     0                   0       87400         491
       3.925              1.727    0.000       0.517     12.750      0.200        5.585                1.564      0.000         0.686       12.750        1.633       5.480               1.644     0.000        0.690      12.750       1.633  7436  7840            0                87         87   4.713            126   1218.678     12732.456             0    6554974.760          11    71                       0                 0              0                0                0                    0                   5         116 23355        231 26193        231      3        12                  1                 1                 35           54      249       50      0      548500                  6        126                   0                     0                   0       87500         404
       4.469              1.609    0.000       0.576     12.500      0.250        5.711                1.485      0.000         0.699       12.500        1.500       5.589               1.565     0.000        0.702      12.500       1.500  7499  7840            0                63         57   4.968            126   1319.222     11554.201             0    6599037.820          11    72                       0                 0              0                0                0                    0                   5          99 23475        206 26323        206      1         8                  1                 4                 39           54      249       50      0      563800                  6        126                   0                     0                   0       89900         341
       4.223              1.436    0.000       0.589     10.500      0.167        5.221                1.357      0.000         0.701       10.500        1.308       5.062               1.417     0.000        0.698      10.500       1.308  7550  7840            0                51         50   4.941            126   1421.471     11453.367             0    6673035.870           9    73                       0                 0              0                0                0                    0                   5          79 23576        178 26426        178      2        12                  0                 3                 41           45      249       50      0      564350                  5        126                   0                     0                   0       90000         290
       4.504              1.351    0.000       0.543     15.000      0.500        5.339                1.281      0.000         0.616       15.000        1.100       5.082               1.321     0.000        0.600      15.000       1.100  7590  7840            0                40         43   4.925            126   1525.825     12456.290             0    6712129.340           9    74                       0                 0              0                0                0                    0                   5          72 23659        170 26519        170      1         3                  0                 0                 36           51      249       50      0      579900                  5        126                   0                     0                   0       92400         250
