       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3917  3920            0                 2          0   3.500            160   2889.000      2518.500             0    4190123.540           8    48                       0                 0              0                0                0                    0                   4          29 14590        117 15979        117      0         0                  0                 0                 11           25      228       50      0      370700                  4        160                   0                     0                   0       59900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 2          0   4.000            160   2990.000      2560.500             0    4250318.070           8    49                       0                 0              0                0                0                    0                   4          29 14592        115 15981        115      0         0                  0                 1                 11            3      228       50      0      371050                  4        160                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   4.000            160   3054.000      2554.000             0    4276809.300           8    50                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            3      228       50      0      386000                  4        160                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4336704.940           8    51                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            3      228       50      0      386300                  4        160                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4364178.100           8    52                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      402100                  4        160                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4424009.090           8    53                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      402350                  4        160                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4450835.750           8    54                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      417650                  4        160                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4510796.040           8    55                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      418000                  4        160                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4537558.050           8    56                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      433250                  4        160                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4597453.690           8    57                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      433550                  4        160                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            160          0             0             0    4623827.800           8    58                       0                 0              0                0                0                    0                   4          29 14593        115 15982        115      0         0                  0                 0                 11            0      228       50      0      448500                  4        160                   0                     0                   0       72400           0
      20.079             19.678    0.000       0.231    129.000      0.353       48.226               19.290      0.000         0.545      129.000        1.069      48.226              19.290     0.000        0.545     129.000       1.069  3974  7840         3920                54        787   1.000            160     39.352      1877.170             0    4807950.130        2974    59                       0                 0              0                0                0                   10                   4        1982 15434       3336 16899       3336     69         0                163                 0                 11            0      228       50      0      448850               1796        160                   0                     0                   0       72500        3866
       2.348              1.878    0.000       0.472     13.000      0.106        2.918                1.692      0.000         0.540       13.000        1.158       2.779               1.779     0.000        0.534      13.000       1.158  4366  7840            0               392       2927   1.202            160    114.901      4976.377             0    5345040.460        1903    60                       0                 0              0                0                0                   52                   5        1623 18753       2498 20680       2498     40        59               1273                15                 26           55      228       50      0      464500               1075        160                   1                     0                   0       74900        3474
       2.410              1.928    0.000       0.545     12.000      0.500        2.750                1.815      0.000         0.593       12.000        1.136       2.714               1.845     0.000        0.592      12.000       1.136  4819  7840            0               453       1201   1.978            160    210.567      6220.600             0    5651018.150         905    61                       0                 0              0                0                0                    9                   5        1100 20407       1717 22490       1717     24        40                305                21                 20           59      228       50      0      464850                483        160                   2                     0                   0       75000        3021
       4.582              3.574    0.000       0.162     66.000      0.200        5.460                3.494      0.000         0.189       66.000        1.292       5.460               3.494     0.000        0.189      66.000       1.292  5272  7840            0               453        877   2.305            160    311.272      8172.670             0    5872485.760         549    62                       0                 0              0                0                0                    1                   5         954 21737       1365 23905       1365     21        32                156                27                 11           59      228       50      0      480800                284        160                   0                     0                   0       77400        2568
       3.378              2.297    0.000       0.447     20.667      0.571        3.684                2.137      0.000         0.465       20.667        1.152       3.640               2.257     0.000        0.474      20.667       1.152  5653  7840            0               381        706   2.908            160    410.504     10257.667             0    6090322.030         369    63                       0                 0              0                0                0                    1                   5         821 22824       1123 25059       1123     14        34                 88                12                  8           53      228       50      0      481150                188        160                   0                     0                   0       77500        2187
       2.712              1.844    0.000       0.571     10.000      0.143        3.009                1.745      0.000         0.614       10.000        1.092       3.008               1.805     0.000        0.622      10.000       1.092  5961  7840            0               308        639   3.019            160    510.630     10929.836             0    6253064.900         298    64                       0                 0              0                0                0                    0                   5         699 23771        966 26047        966      9        29                 58                 5                  6           52      228       50      0      496400                150        160                   0                     0                   0       79900        1879
       2.709              1.734    0.000       0.535     10.250      0.056        3.211                1.541      0.000         0.595       10.250        1.091       3.195               1.661     0.000        0.609      10.250       1.091  6200  7840            0               239        559   3.364            160    610.598     11936.554             0    6428062.140         211    65                       0                 0              0                0                0                    0                   5         580 24569        841 26887        841     11        22                 43                 6                  5           52      228       50      0      496700                106        160                   0                     0                   0       80000        1640
       2.460              1.575    0.000       0.518     10.667      0.091        3.156                1.389      0.000         0.613       10.667        1.100       3.102               1.489     0.000        0.623      10.667       1.100  6397  7840            0               197        493   3.787            160    710.310     10863.669             0    6554653.230         164    66                       0                 0              0                0                0                    0                   5         491 25259        737 27616        737     10        24                 36                 1                  2           50      227       50      0      512050                 82        160                   0                     0                   0       82400        1443
       2.733              1.531    0.000       0.506     10.333      0.111        3.407                1.431      0.000         0.599       10.333        1.103       3.343               1.471     0.000        0.598      10.333       1.103  6557  7840            0               160        431   4.125            160    810.800     12189.020             0    6699715.260         124    67                       0                 0              0                0                0                    0                   5         425 25850        655 28238        655      7        19                 25                 4                  4           49      228       50      0      512400                 62        160                   0                     0                   0       82500        1283
       4.158              1.996    0.000       0.286     31.000      0.400        5.056                1.921      0.000         0.335       31.000        1.222       5.056               1.921     0.000        0.335      31.000       1.222  6691  7840            0               134        384   4.478            161    912.978     11181.837             0    6800166.960          90    68                       0                 0              0                0                0                    0                   5         370 26368        585 28780        585      7        19                 17                 6                 13           43      227       50      0      527100                 45        160                   0                     0                   2       84900        1149
       4.713              2.168    0.000       0.272     30.000      0.200        5.866                2.112      0.000         0.330       30.000        1.237       5.627               2.138     0.000        0.320      30.000       1.237  6815  7840            0               124        336   4.669            160   1013.952      9872.746             0    6925789.770          70    69                       0                 0              0                0                0                    0                   5         328 26828        515 29256        515      4        24                 14                 6                  9           47      228       50      0      527450                 35        160                   0                     0                   0       85000        1025
       3.714              1.708    0.000       0.317     25.333      0.250        5.113                1.534      0.000         0.400       25.333        1.069       5.043               1.614     0.000        0.408      25.333       1.069  6932  7840            0               117        286   5.248            160   1114.607      9316.838             0    7010570.340          58    70                       0                 0              0                0                0                    0                   5         285 27231        462 29674        462      1        14                 10                 1                  7           42      228       50      0      543200                 29        160                   0                     0                   0       87400         908
       4.411              1.853    0.000       0.288     25.000      0.125        6.172                1.728      0.000         0.378       25.000        1.176       5.960               1.788     0.000        0.376      25.000       1.176  7039  7840            0               107        244   5.888            160   1214.935      9840.844             0    7120453.150          50    71                       0                 0              0                0                0                    0                   5         250 27582        419 30040        419      2        15                  9                 2                  8           46      228       50      0      543450                 25        160                   0                     0                   0       87500         801
       5.435              2.283    0.000       0.307     25.000      0.062        9.653                2.124      0.000         0.509       25.000        1.342       8.437               2.194     0.000        0.459      25.000       1.342  7134  7840            0                95        201   6.158            160   1315.189      7730.130             0    7189804.610          42    72                       0                 0              0                0                0                    0                   5         223 27878        369 30350        369      3        10                  7                 4                  5           46      228       50      0      558950                 21        160                   0                     0                   0       89900         706
       4.503              1.801    0.000       0.296     24.000      0.143        7.836                1.724      0.000         0.495       24.000        1.250       7.836               1.724     0.000        0.495      24.000       1.250  7220  7840            0                86        167   6.802            160   1415.209      9249.193             0    7285693.480          36    73                       0                 0              0                0                0                    0                   5         198 28131        336 30614        336      3        11                  3                 4                  6           40      228       50      0      559300                 18        160                   0                     0                   1       90000         620
       5.186              1.763    0.000       0.344     23.667      0.083        7.883                1.734      0.000         0.514       23.667        1.368       7.883               1.734     0.000        0.514      23.667       1.368  7294  7840            0                74        128   7.135            160   1513.716      9568.488             0    7340891.450          34    74                       0                 0              0                0                0                    0                   5         164 28333        278 30827        278      0        18                  3                 2                 10           43      228       50      0      574250                 17        160                   0                     0                   0       92400         546
       6.524              1.827    0.000       0.451     23.333      0.091        8.234                1.811      0.000         0.564       23.333        1.818       8.234               1.811     0.000        0.564      23.333       1.818  7361  7840            0                67         71   7.552            160   1611.060      7921.605             0    7420805.000          22    75                       0                 0              0                0                0                    0                   5         136 28471        231 30975        231      1        10                  3                 1                 10           43      228       50      0      574500                 11        160                   0                     0                   0       92500         479
       9.936              2.186    0.000       0.631     23.000      1.750        9.936                2.186      0.000         0.631       23.000        1.750       9.936               2.186     0.000        0.631      23.000       1.750  7414  7840            0                53         48   7.642            160   1707.358      6795.106             0    7461822.890          16    76                       0                 0              0                0                0                    0                   5         109 28572        196 31079        196      0        11                  1                 1                  9           43      228       50      0      589650                  8        160                   0                     0                   0       94900         426
