      12.187              1.950    0.000       0.311     55.000      0.333       31.167                1.870      0.255         0.765       55.000       14.500      23.875               1.910     0.015        0.598      55.000       2.000  3803  3920            0                 5         18   7.800            203   2903.400      6977.500             0    4464202.770          10    48                       0                 0              0                0                0                    0                   0          42 17297        125 18928        125      4         1                  0                 5                  2           37      193       50      0      271250                  5        203                   0                     0                   0       59900         117
      11.571              1.851    0.000       0.295     54.000      0.333       30.167                1.810      0.237         0.753       54.000       13.500      30.167               1.810     0.237        0.753      54.000      13.500  3808  3920            0                 5         20   8.600            203   3010.600      7093.167             0    4527094.250           6    49                       0                 0              0                0                0                    0                   0          43 17322        122 18955        122      1         1                  0                 2                  2           39      193       50      0      271350                  3        203                   0                     0                   0       60000         112
       6.767              1.083    0.000       0.384     22.000      0.200       17.389                1.043      0.742         0.952       22.000       12.500      17.389               1.043     0.742        0.952      22.000      12.500  3813  3920            0                 5         24   9.200            203   3111.600      7263.250             0    4552123.810           6    50                       0                 0              0                0                0                    0                   0          44 17351        124 18985        124      2         1                  0                 1                  2           38      193       50      0      282450                  3        203                   0                     0                   0       62400         107
      12.267              1.717    0.000       0.321     52.000      0.200       28.167                1.690      0.202         0.726       52.000       11.500      28.167               1.690     0.202        0.726      52.000      11.500  3820  3920            0                 7         21   9.000            203   3207.000      7350.500             0    4615277.230           6    51                       0                 0              0                0                0                    0                   0          42 17379        122 19014        122      0         0                  0                 1                  2           39      193       50      0      282550                  3        203                   0                     0                   0       62500         100
      11.611              1.393    0.000       0.293     51.000      0.333       22.833                1.370      0.068         0.567       51.000        7.000      22.833               1.370     0.068        0.567      51.000       7.000  3824  3920            0                 4         14   7.500            203   3296.000      7433.000             0    4638686.240           6    52                       0                 0              0                0                0                    0                   0          43 17397        119 19034        119      1         2                  0                 1                  2           39      193       50      0      293400                  3        203                   0                     0                   0       64900          96
       9.917              1.587    0.000       0.270     50.000      0.333       25.833                1.550      0.158         0.687       50.000        9.500      25.833               1.550     0.158        0.687      50.000       9.500  3828  3920            0                 4         24   8.750            203   3414.500      7562.000             0    4701701.040           8    53                       0                 0              0                0                0                    0                   0          42 17425        123 19062        123      4         1                  0                 4                  4           38      193       50      0      293500                  4        203                   0                     0                   0       65000          92
      15.367              1.537    0.000       0.421     49.000      0.333       25.333                1.520      0.155         0.686       49.000        9.000      25.333               1.520     0.155        0.686      49.000       9.000  3833  3920            0                 5         13   8.200            203   3509.400      7815.500             0    4726378.620           6    54                       0                 0              0                0                0                    0                   0          41 17443        117 19083        117      0         1                  0                 2                  5           41      193       50      0      305300                  3        203                   0                     0                   0       67400          87
      14.933              1.493    0.000       0.405     49.000      0.333       24.667                1.480      0.131         0.663       49.000        8.000      24.667               1.480     0.131        0.663      49.000       8.000  3836  3920            0                 3         11   8.667            203   3612.667      4453.500             0    4787818.560           6    55                       0                 0              0                0                0                    0                   0          40 17457        121 19098        121      2         0                  0                 3                  5           39      193       50      0      305400                  3        203                   0                     0                   0       67500          84
       6.700              0.804    0.000       0.480     16.000      0.200       13.000                0.780      0.634         0.904       16.000        7.000      13.000               0.780     0.634        0.904      16.000       7.000  3839  3920            0                 3         13   8.667            203   3719.333      8039.500             0    4812002.960           8    56                       0                 0              0                0                0                    0                   0          37 17473        120 19115        120      2         0                  0                 4                  5           37      193       50      0      317100                  4        203                   0                     0                   0       69900          81
       4.806              0.769    0.000       0.379     15.000      0.200       12.000                0.720      0.588         0.889       15.000        6.000      12.000               0.720     0.588        0.889      15.000       6.000  3842  3920            0                 3         19   8.000            203   3819.000      8317.000             0    4874484.900          10    57                       0                 0              0                0                0                    0                   0          40 17495        120 19140        120      1         0                  0                 1                  5           33      193       50      0      317200                  5        203                   0                     0                   0       70000          78
       3.645              0.729    0.000       0.317     14.000      0.200       11.000                0.660      0.532         0.871       14.000        5.000      11.000               0.660     0.532        0.871      14.000       5.000  3844  3920            0                 2         26   9.000            203   3916.000      8598.833             0    4899179.470           8    58                       0                 0              0                0                0                    0                   0          42 17523        124 19173        124      3         1                  0                 2                  5           39      193       50      0      327950                  4        203                   0                     0                   0       72400          76
      18.679             18.305    0.000       0.297    123.000      0.387       37.430               17.966      0.000         0.584      123.000        1.040      37.430              17.966     0.000        0.584     123.000       1.040  3916  7840         3920                72        666   1.389            203    260.444      9974.866             0    5068665.270        2513    59                       0                 0              0                0                0                   13                   0        1904 18261       2951 19991       2951     54         0                 90                 0                  5           40      193       50      0      328050               1484        203                   0                     0                   0       72500        3924
       2.118              1.737    0.000       0.386     14.000      0.051        3.047                1.524      0.000         0.502       14.000        1.067       3.045               1.584     0.000        0.512      14.000       1.067  4260  7840            0               344       2887   1.081            203    121.596      5937.799             0    5582430.510        2414    60                       0                 0              0                0                0                    6                   0        1702 21492       2888 23630       2888     41        44               1027                11                  8           52      193       50      0      338850               1421        203                   0                     0                   0       74900        3580
       2.647              2.012    0.000       0.518     13.000      0.333        3.053                1.893      0.000         0.570       13.000        1.250       3.020               1.933     0.000        0.571      13.000       1.250  4521  7840            0               261       1404   1.966            204    227.149      6356.540             0    5889474.010         959    61                       0                 0              0                0                0                    3                   0        1229 23157       1712 25448       1712     20        46                267                14                  6           61      191       50      0      338950                512        203                   0                     0                   0       75000        3319
       2.722              1.851    0.000       0.552     12.000      0.500        3.058                1.774      0.000         0.598       12.000        1.176       3.058               1.774     0.000        0.598      12.000       1.176  4819  7840            0               298       1189   2.117            203    325.070      7727.425             0    6129760.640         808    62                       0                 0              0                0                0                    2                   0        1083 24644       1566 27054       1566     18        30                178                 6                  1           60      193       50      0      349800                429        203                   0                     0                   0       77400        3021
       3.297              2.110    0.000       0.521     14.250      0.500        3.575                2.073      0.000         0.555       14.250        1.107       3.575               2.073     0.000        0.555      14.250       1.107  5088  7840            0               269       1032   2.833            203    412.617      8863.394             0    6380197.260         621    63                       0                 0              0                0                0                    2                   0         986 25945       1386 28448       1386      9        32                130                 4                  3           56      193       50      0      349900                326        203                   0                     0                   0       77500        2752
       3.193              2.107    0.000       0.488     14.250      0.300        3.769                1.960      0.000         0.550       14.250        1.194       3.777               2.040     0.000        0.560      14.250       1.194  5358  7840            0               270        952   3.241            203    544.344      9178.498             0    6580468.130         514    64                       0                 0              0                0                0                    1                   0         890 27167       1274 29746       1274      7        30                110                 2                  5           55      193       50      0      361650                268        203                   0                     0                   0       79900        2482
       3.638              2.183    0.000       0.508     15.000      0.500        3.994                2.077      0.000         0.538       15.000        1.111       3.957               2.137     0.000        0.542      15.000       1.111  5605  7840            0               247        824   4.109            203    794.518      9313.979             0    6797821.830         372    65                       0                 0              0                0                0                    0                   0         778 28238       1124 30904       1124      7        30                 79                 6                  8           55      193       50      0      361750                191        203                   0                     0                   0       80000        2235
       3.830              2.221    0.000       0.537     14.000      0.500        4.279                2.140      0.000         0.582       14.000        1.240       4.192               2.180     0.000        0.578      14.000       1.240  5828  7840            0               223        726   4.287            203    789.040      9897.073             0    6957209.640         299    66                       0                 0              0                0                0                    0                   0         689 29187        997 31919        997      4        25                 53                 2                  7           54      193       50      0      372400                152        203                   0                     0                   0       82400        2012
       4.176              2.422    0.000       0.490     14.000      0.500        4.733                2.367      0.000         0.543       14.000        1.200       4.733               2.367     0.000        0.543      14.000       1.200  6042  7840            0               214        643   4.832            203    967.743     10173.778             0    7141065.340         216    67                       0                 0              0                0                0                    0                   0         607 30044        892 32827        892      3        22                 38                 0                  5           53      193       50      0      372500                110        203                   0                     0                   0       82500        1798
       5.655              3.167    0.000       0.321     38.000      0.500        6.262                3.131      0.000         0.352       38.000        1.133       6.262               3.131     0.000        0.352      38.000       1.133  6238  7840            0               196        542   5.571            203   1205.046     11957.174             0    7269874.580         173    68                       0                 0              0                0                0                    0                   0         522 30782        790 33621        790      4        24                 22                 2                  5           53      193       50      0      383300                 87        203                   0                     0                   0       84900        1602
       5.507              3.084    0.000       0.322     37.000      0.500        6.100                3.050      0.000         0.353       37.000        1.100       6.100               3.050     0.000        0.353      37.000       1.100  6423  7840            0               185        483   5.719            203   1149.070     11938.509             0    7426498.100         144    69                       0                 0              0                0                0                    0                   0         423 31450        715 34335        715      9        22                 14                 6                  4           48      193       50      0      383400                 72        203                   0                     0                   1       85000        1417
       5.136              2.876    0.000       0.310     36.000      0.273        6.292                2.769      0.000         0.366       36.000        1.250       6.106               2.809     0.000        0.360      36.000       1.250  6594  7840            0               171        428   6.234            203   1309.152     12867.383             0    7535172.060         112    70                       0                 0              0                0                0                    0                   0         387 32049        647 34975        647      6        19                 10                 3                  4           48      193       50      0      394900                 56        203                   0                     0                   0       87400        1246
       6.281              3.518    0.000       0.309     35.000      0.074        8.179                3.435      0.000         0.393       35.000        1.167       8.179               3.435     0.000        0.393      35.000       1.167  6756  7840            0               162        347   6.667            203   1371.111     13840.053             0    7668262.690          78    71                       0                 0              0                0                0                    0                   0         320 32558        561 35517        561      1        21                  9                 4                  4           48      193       50      0      395050                 39        203                   0                     0                   1       87500        1084
       7.091              3.545    0.000       0.350     34.000      0.087        8.370                3.516      0.000         0.410       34.000        1.071       8.370               3.516     0.000        0.410      34.000       1.071  6906  7840            0               150        276   6.833            203   1378.393     14749.039             0    7750790.630          54    72                       0                 0              0                0                0                    0                   0         295 32984        475 35966        475      2        20                  5                 3                  5           48      193       50      0      406250                 27        203                   0                     0                   0       89900         934
       5.473              2.627    0.000       0.357     33.000      0.048        6.952                2.503      0.000         0.436       33.000        1.154       6.796               2.583     0.000        0.436      33.000       1.154  7033  7840            0               127        227   7.016            203   1421.378     12933.527             0    7860707.850          54    73                       0                 0              0                0                0                    0                   0         236 33338        410 36335        410      5        16                  3                 4                  6           48      193       50      0      406350                 27        203                   0                     0                   0       90000         807
