       8.667              0.520    0.026       0.510     20.500      1.000       12.500                0.500      0.338         0.709       20.500        4.500      12.500               0.500     0.338        0.709      20.500       4.500  3828  3920            0                 6          5   7.000            156   3093.667      7282.750             0    4271658.960           2    50                       0                 0              0                0                0                    0                   2          34 14449        127 16510        127      2         1                  0                 1                 10           21      224       50      0      357700                  1        156                   0                     0                   0       62400          92
       8.167              0.490    0.021       0.484     20.000      1.000       11.750                0.470      0.271         0.670       20.000        3.500      11.750               0.470     0.271        0.670      20.000       3.500  3831  3920            0                 3          5   6.000            156   3190.000      4064.750             0    4332817.660           2    51                       0                 0              0                0                0                    0                   2          33 14457        123 16518        123      0         1                  0                 1                  9           42      224       50      0      358100                  1        156                   0                     0                   0       62500          89
       7.417              0.445    0.004       0.427     19.500      0.250       11.000                0.440      0.200         0.626       19.500        2.500      11.000               0.440     0.200        0.626      19.500       2.500  3836  3920            0                 5          4   7.400            156   3307.200      4103.667             0    4358915.650           2    52                       0                 0              0                0                0                    0                   2          35 14466        125 16527        125      1         0                  0                 0                  9           43      224       50      0      371850                  1        156                   0                     0                   0       64900          84
      10.500              0.420    0.121       0.576     19.500      1.500       19.500                0.390      1.000         1.000       19.500       19.500      10.500               0.420     0.121        0.576      19.500       1.500  3839  3920            0                 3          3   4.667            156   3416.000      3984.500             0    4419954.300           2    53                       0                 0              0                0                0                    0                   2          35 14472        125 16535        125      0         0                  0                 0                  9           21      224       50      0      372200                  1        156                   0                     0                   0       65000          81
       6.917              0.415    0.007       0.406     18.750      1.000       18.750                0.375      1.000         1.000       18.750       18.750      18.750               0.375     1.000        1.000      18.750      18.750  3841  3920            0                 2          3   5.000            156   3511.000      3951.500             0    4446076.580           2    54                       0                 0              0                0                0                    0                   2          34 14477        123 16541        123      0         1                  0                 0                  6           31      224       50      0      386300                  1        156                   0                     0                   0       67400          79
       9.625              0.385    0.086       0.555     18.250      1.000       18.250                0.365      1.000         1.000       18.250       18.250      18.250               0.365     1.000        1.000      18.250      18.250  3845  3920            0                 4          4   5.250            156   3602.250      4014.500             0    4507235.280           2    55                       0                 0              0                0                0                    0                   2          34 14485        123 16549        123      0         0                  0                 0                  6           33      224       50      0      386700                  1        156                   0                     0                   0       67500          75
       9.125              0.365    0.091       0.558     17.250      1.000       17.250                0.345      1.000         1.000       17.250       17.250      17.250               0.345     1.000        1.000      17.250      17.250  3849  3920            0                 4          2   4.500            156   3703.250      2602.250             0    4534185.660           2    56                       0                 0              0                0                0                    0                   2          34 14491        123 16555        123      0         0                  0                 0                  8           33      224       50      0      401400                  1        156                   0                     0                   0       69900          71
       8.625              0.345    0.097       0.561     16.250      1.000       16.250                0.325      1.000         1.000       16.250       16.250      16.250               0.325     1.000        1.000      16.250      16.250  3853  3920            0                 4          2   5.750            156   3804.250      2638.000             0    4595045.470           2    57                       0                 0              0                0                0                    0                   2          34 14497        123 16561        123      0         0                  0                 0                  9           33      224       50      0      401750                  1        156                   0                     0                   0       70000          67
       7.875              0.315    0.051       0.533     15.250      0.500       15.250                0.305      1.000         1.000       15.250       15.250      15.250               0.305     1.000        1.000      15.250      15.250  3857  3920            0                 4          2   6.250            156   3905.250      2647.750             0    4620314.950           2    58                       0                 0              0                0                0                    0                   2          35 14503        125 16567        125      1         0                  0                 0                  9           33      224       50      0      415150                  1        156                   0                     0                   0       72400          63
      24.669             24.176    0.000       0.323    114.000      0.361       49.648               23.831      0.000         0.640      114.000        1.033      49.648              23.831     0.000        0.640     114.000       1.033  3873  7840         3920                16        672   5.375            156   3536.062      4132.471             0    4785414.630        2227    59                       0                 0              0                0                0                   34                   2        1689 15191       2783 17359       2783     56         0                108                 0                  9           33      224       50      0      415450               1277        156                   0                     0                   0       72500        3967
       2.402              2.162    0.000       0.360     21.000      0.080        3.313                1.922      0.000         0.456       21.000        1.098       3.336               2.002     0.000        0.467      21.000       1.098  4117  7840            0               244       2846   1.541            156    580.057      5882.785             0    5307338.330        2675    60                       0                 0              0                0                0                   66                   4        2074 18281       3089 21131       3089     35        49               1528                 6                 11           58      222       50      0      429750               1602        156                   0                     0                   0       74900        3723
       2.599              2.235    0.000       0.488     16.000      0.541        2.725                2.125      0.000         0.496       16.000        1.087       2.732               2.185     0.000        0.504      16.000       1.087  4448  7840            0               331       1447   2.130            156    393.181      7295.741             0    5638650.370        1063    61                       0                 0              0                0                0                   14                   4        1089 20059       1879 23151       1879     39        47                378                15                 18           61      218       50      0      430250                570        156                   0                     0                   0       75000        3392
       2.751              2.366    0.000       0.550     15.000      0.423        2.935                2.172      0.000         0.563       15.000        1.150       2.915               2.332     0.000        0.576      15.000       1.150  4800  7840            0               352       1032   2.057            156    313.943      9440.791             0    5869912.120         617    62                       0                 0              0                0                0                   10                   4        1005 21443       1468 24673       1468     11        45                159                16                 21           67      223       50      0      444400                325        156                   0                     0                   0       77400        3040
       2.529              2.074    0.000       0.544     14.000      0.346        2.827                1.922      0.000         0.579       14.000        1.227       2.832               1.982     0.000        0.587      14.000       1.227  5174  7840            0               374        950   2.599            156    436.356     11745.210             0    6125209.650         537    63                       0                 0              0                0                0                   10                   4         885 22767       1378 26110       1378     17        36                140                 6                 14           63      224       50      0      444850                279        156                   0                     0                   0       77500        2666
       2.922              2.221    0.000       0.534     14.000      0.167        3.323                2.127      0.000         0.587       14.000        1.200       3.283               2.167     0.000        0.587      14.000       1.200  5515  7840            0               341        678   3.044            156    550.422     12383.967             0    6301371.730         317    64                       0                 0              0                0                0                    6                   4         697 23786       1051 27221       1051      4        37                 75                 6                 16           65      224       50      0      459250                162        156                   0                     0                   0       79900        2325
       3.412              2.525    0.000       0.432     19.667      0.167        4.350                2.349      0.000         0.518       19.667        1.368       4.165               2.416     0.000        0.507      19.667       1.333  5815  7840            0               300        548   3.273            156    614.867     13224.719             0    6485175.530         206    65                       0                 0              0                0                0                    4                   4         591 24634        872 28129        872      6        35                 39                 8                 16           64      224       50      0      459750                105        156                   0                     0                   0       80000        2025
       3.613              2.385    0.000       0.587     12.500      0.250        4.276                2.224      0.000         0.662       12.500        1.267       4.149               2.324     0.000        0.659      12.500       1.267  6074  7840            0               259        425   3.707            156    716.707     14329.129             0    6608607.970         122    66                       0                 0              0                0                0                    2                   4         468 25318        704 28853        704      4        42                 21                10                 21           59      224       50      0      473550                 62        156                   1                     0                   0       82400        1766
       3.796              2.278    0.000       0.638     12.000      0.200        4.222                2.195      0.000         0.689       12.000        1.087       4.140               2.235     0.000        0.684      12.000       1.087  6292  7840            0               218        330   3.977            156    817.358     13862.108             0    6747718.620          89    67                       0                 0              0                0                0                    1                   4         386 25866        595 29436        595      3        26                 15                 4                 24           62      224       50      0      474000                 45        156                   0                     0                   0       82500        1548
       4.509              2.615    0.000       0.614     12.000      0.200        5.072                2.536      0.000         0.674       12.000        1.267       4.820               2.603     0.000        0.654      12.000       1.267  6483  7840            0               191        288   4.340            156    919.141     13164.605             0    6841593.820          57    68                       0                 0              0                0                0                    1                   4         318 26345        495 29938        495      2        22                  5                 2                 21           59      224       50      0      488300                 29        156                   0                     0                   0       84900        1357
       4.845              2.810    0.000       0.623     13.000      0.111        5.751                2.760      0.000         0.728       13.000        1.462       5.751               2.760     0.000        0.728      13.000       1.462  6639  7840            0               156        194   4.603            156   1017.885     14695.257             0    6951613.430          41    69                       0                 0              0                0                0                    1                   4         268 26695        380 30309        380      3        19                  5                 4                 22           59      224       50      0      488750                 21        156                   0                     0                   0       85000        1201
       5.365              2.790    0.000       0.660     12.500      0.200        6.260                2.754      0.000         0.761       12.500        1.667       6.260               2.754     0.000        0.761      12.500       1.667  6761  7840            0               122        172   4.852            156   1123.221     14681.125             0    7018573.710          25    70                       0                 0              0                0                0                    1                   4         221 26989        335 30620        335      3        11                  4                 3                 25           59      224       50      0      502850                 13        156                   0                     0                   0       87400        1079
       5.674              2.837    0.000       0.673     16.167      0.200        6.234                2.743      0.000         0.725       16.167        1.111       6.137               2.823     0.000        0.724      16.167       1.111  6866  7840            0               105        138   5.010            156   1227.352     14854.904             0    7112577.810          19    71                       0                 0              0                0                0                    1                   4         184 27232        290 30873        290      2        12                  3                 3                 25           58      223       50      0      503250                 10        156                   0                     0                   0       87500         974
       5.103              2.654    0.000       0.596     15.667      0.167        6.470                2.588      0.000         0.738       15.667        1.375       6.470               2.588     0.000        0.738      15.667       1.375  6953  7840            0                87        119   4.989            156   1329.069     15901.584             0    7166961.010          13    72                       0                 0              0                0                0                    1                   4         155 27438        259 31090        259      5        10                  3                 2                 21           52      224       50      0      517550                  7        156                   0                     0                   0       89900         887
       5.677              2.725    0.000       0.607     20.800      0.200        7.000                2.660      0.000         0.732       20.800        2.667       7.000               2.660     0.000        0.732      20.800       2.667  7020  7840            0                67        116   5.463            156   1431.418     16734.110             0    7252079.290          11    73                       0                 0              0                0                0                    1                   4         138 27621        230 31277        230      0        12                  3                 0                 23           54      224       50      0      518050                  6        156                   0                     0                   0       90000         820
