       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3917  3920            0                 0          3       0            128          0      3328.000             0    3964399.950          10    52                       0                 0              0                0                0                    0                   4          33 11790        123 13762        123      0         2                  0                 0                  5           12      195       50      0      366250                  5        128                   0                     0                   0       64900           3
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 1          3   4.000            128   3365.000      3466.000             0    4025179.420          10    53                       0                 0              0                0                0                    0                   4          33 11794        125 13766        125      1         0                  0                 1                  6           15      196       50      0      366700                  5        128                   0                     0                   0       65000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          3   4.000            128   3499.000      3549.500             0    4049217.280          10    54                       0                 0              0                0                0                    0                   4          34 11799        125 13771        125      1         0                  0                 1                  5           16      196       50      0      379200                  5        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4109552.870          10    55                       0                 0              0                0                0                    0                   4          34 11799        125 13771        125      0         0                  0                 0                  5            7      196       50      0      379650                  5        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4134766.130          10    56                       0                 0              0                0                0                    0                   4          33 11799        123 13771        123      0         1                  0                 0                  5            0      196       50      0      393550                  5        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4195052.520          10    57                       0                 0              0                0                0                    0                   4          33 11799        123 13771        123      0         0                  0                 0                  5            5      196       50      0      394000                  5        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4219425.330          10    58                       0                 0              0                0                0                    0                   4          33 11799        123 13771        123      0         0                  0                 0                  5            0      196       50      0      407250                  5        128                   0                     0                   0       72400           0
      18.794             18.419    0.000       0.202    155.000      0.355       56.107               17.954      0.000         0.587      155.000        1.012      56.107              17.954     0.000        0.587     155.000       1.012  4105  7840         3920               185        695   1.000            128     36.746      1796.794             0    4410328.620        2890    59                       0                 0              0                0                0                    9                   4        2075 12679       3276 14736       3276     62         0                131                 0                  5            0      196       50      0      407700               1739        128                   0                     0                   0       72500        3735
       2.446              2.251    0.000       0.460     14.000      0.079        3.193                1.916      0.000         0.545       14.000        1.091       3.141               2.136     0.000        0.564      14.000       1.091  4643  7840            0               538       2479   1.236            128    111.922      5050.865             0    4913546.470        1989    60                       0                 0              0                0                0                   88                   5        1743 15696       2553 18358       2553     29        52               1175                 7                  4           53      196       50      0      420650               1140        128                   0                     0                   0       74900        3197
       2.427              2.330    0.000       0.537     13.000      0.500        2.692                2.046      0.000         0.550       13.000        1.125       2.650               2.226     0.000        0.565      13.000       1.125  5074  7840            0               431       1091   1.937            131    209.237      7401.457             0    5203235.420         824    61                       0                 0              0                0                0                    4                   5         993 17218       1632 20066       1632     30        36                237                13                  9           61      192       50      0      421100                435        128                   0                     0                   0       75000        2766
       2.303              2.165    0.000       0.547     12.000      0.083        2.756                1.984      0.000         0.614       12.000        1.059       2.703               2.054     0.000        0.615      12.000       1.059  5481  7840            0               407        855   2.172            129    311.840     10464.927             0    5415717.530         501    62                       0                 0              0                0                0                    1                   5         889 18480       1306 21466       1306     15        43                109                14                 12           65      196       50      0      434250                260        128                   0                     0                   0       77400        2359
       2.662              2.076    0.000       0.625     11.000      0.500        2.997                1.978      0.000         0.677       11.000        1.111       2.997               1.978     0.000        0.677      11.000       1.111  5903  7840            0               422        637   2.770            129    411.765     12937.040             0    5632955.640         333    63                       0                 0              0                0                0                    1                   5         665 19539       1066 22627       1066      7        45                 73                 7                  8           61      195       50      0      434900                172        128                   0                     0                   0       77500        1937
       3.586              2.654    0.000       0.327     30.000      0.160        4.051                2.593      0.000         0.361       30.000        1.140       4.051               2.593     0.000        0.361      30.000       1.140  6257  7840            0               354        485   3.133            128    512.189     12310.256             0    5781541.240         198    64                       0                 0              0                0                0                    0                   5         567 20378        873 23549        873      5        40                 44                 3                 15           60      196       50      0      448400                100        128                   0                     0                   0       79900        1583
       3.944              2.761    0.000       0.321     30.000      0.250        4.402                2.641      0.000         0.346       30.000        1.143       4.389               2.721     0.000        0.352      30.000       1.143  6572  7840            0               315        363   3.511            128    613.368     12045.543             0    5940425.940         113    65                       0                 0              0                0                0                    0                   5         457 21056        687 24277        687      1        35                 13                 4                 20           61      196       50      0      448800                 57        128                   0                     0                   0       80000        1268
       3.295              2.175    0.000       0.618      9.500      0.167        3.475                2.015      0.000         0.632        9.500        1.111       3.476               2.155     0.000        0.647       9.500       1.111  6836  7840            0               264        254   3.773            128    713.716     13009.189             0    6041755.070          70    66                       0                 0              0                0                0                    0                   5         352 21574        524 24838        524      2        42                  7                 3                 23           60      196       50      0      463150                 35        128                   0                     0                   0       82400        1004
       3.189              2.105    0.000       0.583     10.750      0.167        3.940                1.891      0.000         0.668       10.750        1.200       3.830               1.991     0.000        0.668      10.750       1.200  7040  7840            0               204        178   4.123            128    813.799     13900.518             0    6157145.910          44    67                       0                 0              0                0                0                    0                   5         262 21956        403 25253        403      1        26                  4                 2                 19           60      196       50      0      463550                 22        128                   0                     0                   0       82500         800
       3.283              2.035    0.000       0.574     10.500      0.167        4.179                1.922      0.000         0.698       10.500        1.556       4.088               1.962     0.000        0.692      10.500       1.556  7192  7840            0               152        137   4.421            128    913.053     14818.573             0    6223519.100          34    68                       0                 0              0                0                0                    0                   5         197 22245        323 25567        323      3        23                  4                 5                 22           59      195       50      0      477400                 17        128                   0                     0                   0       84900         648
       4.064              2.032    0.000       0.482     20.500      0.833        4.338                1.995      0.000         0.506       20.500        1.250       4.338               1.995     0.000        0.506      20.500       1.250  7307  7840            0               115        107   4.591            128   1012.191     14524.491             0    6315059.170          26    69                       0                 0              0                0                0                    0                   5         153 22467        274 25806        274      2        14                  2                 3                 21           56      196       50      0      477750                 13        128                   0                     0                   0       85000         533
       3.538              1.769    0.000       0.433     19.500      0.050        4.404                1.674      0.000         0.514       19.500        1.250       4.120               1.730     0.000        0.494      19.500       1.250  7393  7840            0                86         83   4.860            128   1115.070     12127.830             0    6363311.930          24    70                       0                 0              0                0                0                    0                   5         121 22636        238 25986        238      4        14                  2                 5                 17           56      195       50      0      491250                 12        128                   0                     0                   0       87400         447
       3.547              1.631    0.000       0.434     18.500      0.056        5.649                1.469      0.000         0.631       18.500        1.182       5.096               1.529     0.000        0.588      18.500       1.182  7466  7840            0                73         74   4.932            128   1216.014     10825.270             0    6443922.990          20    71                       0                 0              0                0                0                    0                   5         102 22783        208 26142        208      3        15                  3                 2                  9           55      196       50      0      491750                 10        128                   0                     0                   0       87500         374
       4.058              1.542    0.000       0.463     17.500      0.083        6.024                1.446      0.000         0.649       17.500        1.143       5.663               1.472     0.000        0.619      17.500       1.143  7528  7840            0                62         53   5.081            128   1315.774     11588.731             0    6484272.060          16    72                       0                 0              0                0                0                    0                   5          82 22898        184 26260        184      0         9                  2                 0                 11           54      196       50      0      505400                  8        128                   0                     0                   0       89900         312
       4.291              1.545    0.000       0.420     16.500      0.100        7.662                1.379      0.001         0.686       16.500        1.625       7.296               1.459     0.001        0.677      16.500       1.625  7576  7840            0                48         40   5.250            128   1419.104     10660.662             0    6556541.940          12    73                       0                 0              0                0                0                    0                   5          76 22986        178 26352        178      5         6                  1                 4                 12           51      196       50      0      505900                  6        128                   0                     0                   0       90000         264
       6.581              1.711    0.000       0.561     16.000      0.167        9.944                1.591      0.030         0.802       16.000        1.667       8.489               1.698     0.001        0.718      16.000       1.333  7616  7840            0                40         29   5.325            128   1518.950      8696.929             0    6590731.740          12    74                       0                 0              0                0                0                    0                   5          64 23055        154 26424        154      3        10                  1                 6                 14           49      196       50      0      519600                  6        128                   0                     0                   0       92400         224
       7.465              1.941    0.000       0.430     30.000      0.167       11.585                1.854      0.000         0.641       30.000        1.500      10.631               1.914     0.000        0.604      30.000       1.500  7636  7840            0                20         27   5.250            128   1615.650      9846.048             0    6657430.630          12    75                       0                 0              0                0                0                    0                   5          56 23102        148 26474        148      1         4                  1                 3                 14           46      196       50      0      520050                  6        128                   0                     0                   0       92500         204
