       3.802              0.532    0.000       0.413     13.000      0.200       10.333                0.413      0.799         0.938       13.000        7.667       8.222               0.493     0.372        0.832      13.000       4.000  3862  3920            0                 7         19   6.857            132   3490.286     10216.167             0    4178770.560          10    54                       0                 0              0                0                0                    0                   6          38 12311        132 14560        132      0         1                  0                 0                 10           31      240       50      0      406100                  5        132                   0                     0                   0       67400          58
       3.783              0.454    0.000       0.425     12.000      0.200        9.500                0.380      0.793         0.935       12.000        7.000       7.333               0.440     0.304        0.799      12.000       3.000  3869  3920            0                 7         12   6.571            132   3580.429      8675.833             0    4241697.920          10    55                       0                 0              0                0                0                    0                   6          37 12330        132 14581        132      0         0                  0                 0                 10           33      240       50      0      406600                  5        132                   0                     0                   0       67500          51
       4.047              0.405    0.000       0.464     11.500      0.200        8.917                0.357      0.761         0.923       11.500        6.333       6.611               0.397     0.205        0.743      11.500       2.000  3874  3920            0                 5         12   6.800            132   3679.000      8797.833             0    4269955.090          10    56                       0                 0              0                0                0                    0                   6          35 12347        131 14599        131      1         1                  0                 2                 10           34      240       50      0      421150                  5        132                   0                     0                   0       69900          46
       3.031              0.364    0.000       0.366     11.000      0.200        8.167                0.327      0.690         0.893       11.000        5.333       8.167               0.327     0.690        0.893      11.000       5.333  3877  3920            0                 3         13   7.667            132   3774.667      8994.333             0    4332376.850          10    57                       0                 0              0                0                0                    0                   6          35 12363        129 14615        129      0         1                  0                 0                 10           22      240       50      0      421650                  5        132                   0                     0                   0       70000          43
       3.163              0.316    0.000       0.387     10.500      0.250        7.417                0.297      0.604         0.853       10.500        4.333       7.417               0.297     0.604        0.853      10.500       4.333  3882  3920            0                 5         14   6.800            132   3881.000      9207.333             0    4361385.460          10    58                       0                 0              0                0                0                    0                   6          36 12382        129 14635        129      0         0                  0                 0                 10           24      240       50      0      436600                  5        132                   0                     0                   0       72400          38
      18.722             18.347    0.000       0.357     84.000      0.337       36.066               18.033      0.000         0.675       84.000        1.029      36.066              18.033     0.000        0.675      84.000       1.029  3984  7840         3920               102        641   1.343            132    231.745      5436.400             0    4536166.030        2146    59                       0                 0              0                0                0                    9                   6        1474 13125       2728 15499       2728     56         0                143                 0                 10           21      240       50      0      437050               1218        132                   0                     0                   0       72500        3856
       2.969              2.731    0.000       0.154     46.000      0.153        4.443                2.577      0.000         0.218       46.000        1.118       4.443               2.577     0.000        0.218      46.000       1.118  4479  7840            0               495       2457   1.440            132    279.867      6285.065             0    5036894.170        2628    60                       0                 0              0                0                0                   97                   9        1860 16077       3061 19108       3061     49        53               1268                 7                 18           57      240       50      0      451850               1580        132                   0                     0                   0       74900        3361
       2.868              2.524    0.000       0.387     21.000      0.595        3.180                2.353      0.000         0.405       21.000        1.056       3.066               2.453     0.000        0.404      21.000       1.056  4959  7840            0               480       1152   1.877            133    211.346      7375.937             0    5344018.730         754    61                       0                 0              0                0                0                    3                   9         881 17709       1572 20944       1572     23        51                307                14                 14           55      237       50      0      452350                392        132                   0                     0                   0       75000        2881
       2.707              2.328    0.000       0.365     21.000      0.167        3.178                2.224      0.000         0.411       21.000        1.071       3.178               2.224     0.000        0.411      21.000       1.071  5395  7840            0               436        809   2.060            132    308.064      9424.656             0    5554647.490         540    62                       0                 0              0                0                0                    2                   9         692 18954       1291 22319       1291     12        44                150                 9                 15           59      240       50      0      466350                277        132                   0                     0                   0       77400        2445
       3.012              2.289    0.000       0.419     20.000      0.417        3.522                2.113      0.000         0.463       20.000        1.409       3.537               2.193     0.000        0.473      20.000       1.409  5729  7840            0               334        655   2.395            132    433.560     11755.385             0    5760587.040         350    63                       0                 0              0                0                0                    1                   9         559 19943       1035 23397       1035     10        42                 82                14                 29           58      239       50      0      466700                178        132                   0                     0                   0       77500        2111
       3.366              2.356    0.000       0.428     19.000      0.083        3.974                2.225      0.000         0.485       19.000        1.250       3.876               2.325     0.000        0.487      19.000       1.250  6008  7840            0               279        517   2.821            132    510.656     11828.030             0    5903137.420         220    64                       0                 0              0                0                0                    1                   9         535 20739        840 24258        840      8        34                 47                 9                 24           58      240       50      0      481300                112        132                   0                     0                   0       79900        1832
       3.532              2.119    0.000       0.523     18.000      1.000        3.865                1.933      0.000         0.540       18.000        1.200       3.713               2.079     0.000        0.541      18.000       1.200  6240  7840            0               232        438   3.272            132    677.793     11949.252             0    6061809.330         145    65                       0                 0              0                0                0                    1                   9         369 21409        723 24984        723      7        28                 32                 4                 21           56      240       50      0      481750                 74        132                   0                     0                   0       80000        1600
       3.831              2.222    0.000       0.543     17.000      0.500        4.238                2.119      0.000         0.581       17.000        1.182       4.190               2.179     0.000        0.584      17.000       1.182  6415  7840            0               175        376   3.531            132    757.491     12419.945             0    6168433.840          97    66                       0                 0              0                0                0                    0                   9         344 21960        611 25579        611      6        32                 23                 3                 20           55      240       50      0      496300                 49        132                   0                     0                   0       82400        1425
       4.079              2.202    0.000       0.548     16.000      0.200        4.815                2.119      0.000         0.627       16.000        1.100       4.692               2.159     0.000        0.619      16.000       1.100  6580  7840            0               165        311   3.679            132    834.552     12548.006             0    6296970.030          65    67                       0                 0              0                0                0                    0                   9         294 22436        535 26084        535      6        22                 16                 5                 14           52      240       50      0      496650                 33        132                   0                     0                   0       82500        1260
       4.268              2.134    0.000       0.567     15.000      0.250        4.935                2.073      0.000         0.639       15.000        1.364       4.935               2.073     0.000        0.639      15.000       1.364  6731  7840            0               151        252   4.066            132    938.788     12429.205             0    6380748.630          34    68                       0                 0              0                0                0                    0                   9         246 22839        443 26511        443      1        25                  8                 0                 18           47      240       50      0      511250                 17        132                   0                     0                   1       84900        1109
       5.096              2.344    0.000       0.486     23.000      0.333        5.771                2.308      0.000         0.542       23.000        1.286       5.771               2.308     0.000        0.542      23.000       1.286  6864  7840            0               133        191   4.519            132   1042.827     12661.241             0    6487418.600          26    69                       0                 0              0                0                0                    0                   9         207 23163        378 26855        378      0        20                  4                 0                 19           49      240       50      0      511800                 13        132                   0                     0                   0       85000         976
       4.489              2.155    0.000       0.471     22.000      0.200        5.788                2.084      0.000         0.589       22.000        2.188       5.788               2.084     0.000        0.589      22.000       2.188  6981  7840            0               117        147   4.855            132   1114.171     11356.122             0    6551565.450          20    70                       0                 0              0                0                0                    0                   9         175 23427        325 27142        325      1        18                  4                 1                 15           48      240       50      0      526350                 10        132                   0                     0                   0       87400         859
       4.534              2.086    0.000       0.494     21.000      0.250        5.692                2.049      0.000         0.610       21.000        1.810       5.692               2.049     0.000        0.610      21.000       1.810  7085  7840            0               104        112   4.923            132   1215.154     12016.349             0    6642411.780          20    71                       0                 0              0                0                0                    0                   9         146 23643        282 27374        282      0        12                  4                 1                 16           54      240       50      0      526700                 10        132                   0                     0                   0       87500         755
       5.391              2.264    0.000       0.585     20.000      0.250        6.243                2.247      0.000         0.672       20.000        1.692       6.243               2.247     0.000        0.672      20.000       1.692  7171  7840            0                86         90   5.291            132   1317.442     12311.258             0    6692585.770          10    72                       0                 0              0                0                0                    0                   9         124 23819        231 27558        231      3        14                  3                 5                 17           54      240       50      0      541050                  5        132                   0                     0                   0       89900         669
       5.409              2.272    0.000       0.568     19.000      0.333        6.570                2.234      0.000         0.678       19.000        1.444       6.570               2.234     0.000        0.678      19.000       1.444  7238  7840            0                67         65   5.388            132   1417.537     13107.102             0    6771342.140           8    73                       0                 0              0                0                0                    0                   9         103 23951        208 27702        208      2        10                  0                 0                 16           54      240       50      0      541400                  4        132                   0                     0                   0       90000         602
