      13.752              1.925    0.000       0.351     57.000      0.500       23.542                1.883      0.030         0.587       57.000        7.333      23.542               1.883     0.030        0.587      57.000       7.333  3763  3920            0                13         16   5.231            151   2896.846     10643.600             0    3840813.800           4    48                       0                 0              0                0                0                    0                   1          41 12881        104 14972        104      1         0                  0                 5                  5           50      180       50      0      254800                  2        151                   0                     0                   0       59900         157
      13.105              1.835    0.000       0.334     56.000      0.333       22.625                1.810      0.025         0.570       56.000        6.667      22.625               1.810     0.025        0.570      56.000       6.667  3774  3920            0                11         15   5.000            151   2994.545     10715.133             0    3903598.320           4    49                       0                 0              0                0                0                    0                   1          42 12907        106 15001        106      1         0                  0                 0                  5           50      180       50      0      255000                  2        151                   0                     0                   0       60000         146
      10.988              1.758    0.000       0.283     55.000      0.200       21.625                1.730      0.019         0.548       55.000        5.667      21.625               1.730     0.019        0.548      55.000       5.667  3783  3920            0                 9         13   5.222            151   3103.000      9995.433             0    3927027.390           4    50                       0                 0              0                0                0                    0                   1          41 12929        107 15029        107      2         1                  0                 2                  5           50      180       50      0      265550                  2        151                   0                     0                   0       62400         137
      13.950              1.674    0.000       0.358     54.000      0.200       20.750                1.660      0.015         0.528       54.000        4.667      20.750               1.660     0.015        0.528      54.000       4.667  3793  3920            0                10         11   5.200            151   3192.600     10180.083             0    3989096.840           4    51                       0                 0              0                0                0                    0                   1          40 12950        107 15052        107      2         1                  0                 3                  5           49      180       50      0      265700                  2        151                   0                     0                   0       62500         127
      15.900              1.590    0.000       0.408     53.000      0.500       19.750                1.580      0.010         0.503       53.000        3.667      19.750               1.580     0.010        0.503      53.000       3.667  3803  3920            0                10         12   6.100            151   3294.200     10350.233             0    4011749.090           4    52                       0                 0              0                0                0                    0                   1          39 12972        107 15074        107      2         0                  0                 4                  5           49      180       50      0      275950                  2        151                   0                     0                   0       64900         117
      18.958              1.517    0.007       0.485     52.000      2.667       18.958                1.517      0.007         0.485       52.000        2.667      18.958               1.517     0.007        0.485      52.000       2.667  3811  3920            0                 8         10   5.750            151   3400.375     10565.750             0    4073368.780           4    53                       0                 0              0                0                0                    0                   1          38 12990        100 15094        100      0         1                  0                 3                  5           49      180       50      0      276100                  2        151                   0                     0                   0       65000         109
      12.167              1.460    0.000       0.315     51.000      0.333       18.042                1.443      0.004         0.462       51.000        2.000      18.042               1.443     0.004        0.462      51.000       2.000  3817  3920            0                 6         11   5.667            151   3508.833     10836.750             0    4096307.120           6    54                       0                 0              0                0                0                    0                   1          37 13007        105 15113        105      3         0                  0                 3                  5           49      180       50      0      287000                  3        151                   0                     0                   0       67400         103
      11.589              1.391    0.000       0.300     50.000      0.200       22.500                1.350      0.060         0.566       50.000        5.000      17.208               1.377     0.003        0.441      50.000       1.333  3824  3920            0                 7         10   6.000            151   3593.714     11162.500             0    4157898.940           4    55                       0                 0              0                0                0                    0                   1          39 13024        105 15132        105      2         0                  0                 3                  5           38      180       50      0      287200                  2        151                   0                     0                   0       67500          96
      13.067              1.307    0.000       0.335     49.000      0.333       21.500                1.290      0.046         0.544       49.000        4.000      21.500               1.290     0.046        0.544      49.000       4.000  3834  3920            0                10         12   6.200            151   3701.700     11437.667             0    4180776.210           4    56                       0                 0              0                0                0                    0                   1          39 13046        102 15155        102      0         0                  0                 2                  5           49      180       50      0      297650                  2        151                   0                     0                   0       69900          86
      15.500              1.240    0.001       0.397     48.000      0.500       20.500                1.230      0.033         0.520       48.000        3.000      20.500               1.230     0.033        0.520      48.000       3.000  3841  3920            0                 7         10   5.714            151   3798.000     11665.000             0    4242213.790           4    57                       0                 0              0                0                0                    0                   1          38 13063        102 15172        102      0         0                  0                 0                  5           49      180       50      0      297850                  2        151                   0                     0                   0       70000          79
      14.750              1.180    0.000       0.378     47.000      0.500       19.500                1.170      0.021         0.495       47.000        2.000      19.500               1.170     0.021        0.495      47.000       2.000  3847  3920            0                 6          8   5.000            151   3898.167     10780.000             0    4264283.230           4    58                       0                 0              0                0                0                    0                   1          37 13077        100 15186        100      0         1                  0                 0                  5           39      180       50      0      308450                  2        151                   0                     0                   0       72400          73
      23.139             22.676    0.000       0.335     96.000      0.362       46.500               22.320      0.000         0.662       96.000        1.051      46.500              22.320     0.000        0.662      96.000       1.051  3906  7840         3920                59        697   1.339            151    377.593      9382.937             0    4436805.140        2457    59                       0                 0              0                0                0                   16                   1        2214 13833       2949 16032       2949     47         1                130                 0                  5           39      180       50      0      308500               1439        151                   0                     0                   0       72500        3934
       2.444              2.346    0.000       0.409     12.500      0.100        3.676                1.985      0.000         0.552       12.500        1.152       3.551               2.202     0.000        0.561      12.500       1.152  4210  7840            0               304       2745   1.428            151    349.461      7661.377             0    4944822.830        2497    60                       0                 0              0                0                0                   23                   1        2311 16882       2977 19726       2977     39        38               1343                 7                  1           55      180       50      0      319250               1499        151                   0                     0                   0       74900        3630
       2.990              2.871    0.000       0.544     11.500      0.137        3.275                2.489      0.000         0.556       11.500        1.174       3.266               2.809     0.000        0.583      11.500       1.174  4603  7840            0               393       1353   1.964            153    223.471      7950.796             0    5270829.820        1170    61                       0                 0              0                0                0                    7                   1        1243 18628       1923 21711       1923     33        33                341                14                  5           56      177       50      0      319400                635        151                   0                     1                   0       75000        3237
       2.893              2.661    0.000       0.598     10.500      0.286        3.180                2.353      0.000         0.616       10.500        1.148       3.111               2.613     0.000        0.633      10.500       1.148  5031  7840            0               428       1039   2.290            151    433.956     10284.007             0    5512802.850         703    62                       0                 0              0                0                0                    1                   1        1135 20095       1514 23347       1514     14        37                203                 8                  1           58      180       50      0      330650                365        151                   0                     0                   0       77400        2809
       2.765              2.488    0.000       0.578      9.500      0.111        3.377                2.229      0.000         0.652        9.500        1.079       3.262               2.349     0.000        0.650       9.500       1.079  5442  7840            0               411        803   3.080            151    705.762     12879.534             0    5753497.990         443    63                       0                 0              0                0                0                    1                   1        1022 21309       1278 24687       1278     12        33                114                12                  0           55      180       50      0      330850                226        151                   0                     0                   0       77500        2398
       3.273              2.684    0.000       0.489     18.667      0.321        3.986                2.551      0.000         0.570       18.667        1.080       3.986               2.551     0.000        0.570      18.667       1.080  5837  7840            0               395        600   3.230            151    563.038     14668.706             0    5923097.360         262    64                       0                 0              0                0                0                    0                   1         833 22304       1003 25795       1003      6        36                 77                11                  0           55      179       50      0      341600                133        151                   0                     0                   0       79900        2003
       4.030              2.821    0.000       0.453     18.000      0.167        4.926                2.561      0.000         0.518       18.000        1.054       4.738               2.748     0.000        0.520      18.000       1.054  6190  7840            0               353        450   3.501            151    613.346     14208.792             0    6101450.220         153    65                       0                 0              0                0                0                    2                   1         666 23107        814 26676        814      6        28                 53                 9                  1           56      180       50      0      341800                 79        151                   0                     0                   0       80000        1650
       4.286              2.571    0.000       0.519     17.667      0.417        5.063                2.329      0.000         0.572       17.667        1.069       4.677               2.526     0.000        0.557      17.667       1.069  6490  7840            0               300        338   3.847            151    727.880     14062.102             0    6217344.960          89    66                       0                 0              0                0                0                    1                   1         528 23745        649 27380        649      2        27                 21                 5                  0           56      180       50      0      352900                 46        151                   0                     0                   0       82400        1350
       4.560              2.554    0.000       0.539     16.667      0.333        5.620                2.360      0.000         0.626       16.667        1.463       5.392               2.480     0.000        0.621      16.667       1.463  6729  7840            0               239        255   4.251            151    815.787     14538.874             0    6349650.920          63    67                       0                 0              0                0                0                    1                   1         407 24239        514 27921        514      0        23                 10                 0                  5           55      180       50      0      353100                 32        151                   0                     0                   0       82500        1111
       5.193              2.701    0.000       0.524     18.000      0.238        6.556                2.491      0.000         0.623       18.000        1.328       5.822               2.678     0.000        0.583      18.000       1.328  6913  7840            0               184        196   4.413            151    917.022     16133.636             0    6424457.860          31    68                       0                 0              0                0                0                    0                   1         328 24619        416 28335        416      4        23                  5                 6                  5           55      180       50      0      362800                 16        151                   0                     0                   0       84900         927
       5.215              2.503    0.000       0.542     17.500      0.133        6.603                2.377      0.000         0.658       17.500        1.235       6.414               2.437     0.000        0.650      17.500       1.235  7064  7840            0               151        140   4.669            151   1016.980     16141.141             0    6526192.980          21    69                       0                 0              0                0                0                    0                   1         256 24910        343 28649        343      2        13                  2                 4                  1           54      180       50      0      363000                 11        151                   0                     0                   0       85000         776
       7.301              2.774    0.000       0.511     33.000      1.029        7.596                2.734      0.000         0.525       33.000        1.029       7.301               2.774     0.000        0.511      33.000       1.029  7177  7840            0               113         90   5.000            151   1114.770     17534.315             0    6576451.280          16    70                       0                 0              0                0                0                    0                   1         197 25113        271 28871        271      1        16                  1                 2                  4           52      179       50      0      373600                  8        151                   0                     0                   0       87400         663
       6.793              2.853    0.000       0.454     32.500      0.111        8.236                2.800      0.000         0.540       32.500        1.611       8.236               2.800     0.000        0.540      32.500       1.611  7259  7840            0                82         73   4.963            151   1217.976     14420.482             0    6657946.820          10    71                       0                 0              0                0                0                    0                   1         135 25268        208 29036        208      2        14                  1                 3                  7           54      179       50      0      373800                  5        151                   0                     0                   0       87500         581
       7.122              2.706    0.000       0.485     32.000      0.636        8.701                2.610      0.000         0.574       32.000        1.857       7.883               2.680     0.000        0.532      32.000       1.500  7316  7840            0                57         60   5.035            151   1315.579     15487.020             0    6693898.440           8    72                       0                 0              0                0                0                    0                   1         109 25385        179 29164        179      2         8                  0                 3                  5           51      180       50      0      383600                  4        151                   0                     0                   0       89900         524
       6.597              2.507    0.000       0.450     31.500      0.125        8.671                2.428      0.000         0.575       31.500        1.714       8.226               2.468     0.000        0.553      31.500       1.714  7365  7840            0                49         59   4.980            151   1418.796     14794.854             0    6768357.330           8    73                       0                 0              0                0                0                    0                   1          96 25493        168 29279        168      1         5                  0                 0                  5           51      180       50      0      383850                  4        151                   0                     0                   0       90000         475
