       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   7.000            141   2875.000      1910.000             0    3933662.950           4    48                       0                 0              0                0                0                    0                   2          34 12428        135 14367        135      0         0                  0                 0                 11            5      247       50      0      356750                  2        141                   0                     0                   0       59900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   5.000            141   2976.000      2000.000             0    3994414.130           4    49                       0                 0              0                0                0                    0                   2          34 12430        135 14369        135      0         0                  0                 0                 11            8      247       50      0      357150                  2        141                   0                     0                   0       60000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   7.000            141   3077.000      2079.000             0    4020350.780           4    50                       0                 0              0                0                0                    0                   2          34 12432        135 14371        135      0         0                  0                 0                 11            8      247       50      0      371200                  2        141                   0                     0                   0       62400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   7.000            141   3178.000      2112.000             0    4081231.260           4    51                       0                 0              0                0                0                    0                   2          35 12434        135 14373        135      0         0                  0                 0                 11            8      247       50      0      371700                  2        141                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            141   3279.000      2101.000             0    4108266.960           4    52                       0                 0              0                0                0                    0                   2          35 12436        135 14375        135      0         0                  0                 0                 11            8      247       50      0      386600                  2        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4168977.850           4    53                       0                 0              0                0                0                    0                   2          34 12436        135 14375        135      0         0                  0                 0                 11            6      247       50      0      387150                  2        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4195714.660           4    54                       0                 0              0                0                0                    0                   2          34 12436        135 14375        135      0         0                  0                 0                 11            1      247       50      0      402000                  2        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4256296.250           4    55                       0                 0              0                0                0                    0                   2          34 12436        135 14375        135      0         0                  0                 0                 11            0      247       50      0      402450                  2        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4281675.410           4    56                       0                 0              0                0                0                    0                   2          34 12436        135 14375        135      0         0                  0                 0                 11            0      247       50      0      416250                  2        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4342321.650           4    57                       0                 0              0                0                0                    0                   2          34 12436        135 14375        135      0         0                  0                 0                 11            0      247       50      0      416750                  2        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4368476.610           4    58                       0                 0              0                0                0                    0                   2          34 12436        135 14375        135      0         0                  0                 0                 11            0      247       50      0      431150                  2        141                   0                     0                   0       72400           0
      15.385             15.078    0.000       0.262    119.000      0.333       38.494               14.628      0.000         0.636      119.000        1.058      38.494              14.628     0.000        0.636     119.000       1.058  3973  7840         3920                53        620   1.000            141     34.830      1904.437             0    4531119.580        2453    59                       0                 0              0                0                0                   18                   2        1852 13109       2940 15144       2940     58         0                137                 0                 11            0      247       50      0      431500               1435        141                   0                     0                   0       72500        3867
       2.158              2.028    0.000       0.476     10.000      0.110        2.867                1.892      0.000         0.596       10.000        1.128       2.867               1.892     0.000        0.596      10.000       1.128  4279  7840            0               306       2889   1.141            141    112.980      5187.648             0    5059269.120        2310    60                       0                 0              0                0                0                   17                   2        1623 16304       2781 18928       2781     44        54               1362                 9                  8           65      245       50      0      445500               1363        141                   0                     0                   0       74900        3561
       2.255              1.894    0.000       0.574      9.000      0.464        2.516                1.812      0.000         0.617        9.000        1.047       2.516               1.812     0.000        0.617       9.000       1.047  4712  7840            0               433       1380   1.991            141    215.148      7376.520             0    5392571.090        1096    61                       0                 0              0                0                0                    6                   2        1275 18117       1901 20947       1901     31        49                334                17                 13           67      244       50      0      445850                588        141                   0                     0                   0       75000        3128
       2.261              1.809    0.000       0.618      8.000      0.083        2.521                1.765      0.000         0.675        8.000        1.056       2.521               1.765     0.000        0.675       8.000       1.056  5219  7840            0               507        988   2.383            141    314.012      8916.680             0    5639296.820         726    62                       0                 0              0                0                0                    1                   2        1200 19612       1554 22568       1554     13        57                175                17                 11           63      244       50      0      460300                381        141                   0                     0                   0       77400        2621
       2.528              1.820    0.000       0.694      7.000      0.333        2.761                1.767      0.000         0.741        7.000        1.167       2.761               1.767     0.000        0.741       7.000       1.167  5727  7840            0               508        689   2.900            141    413.860     10285.318             0    5876766.490         449    63                       0                 0              0                0                0                    1                   2         926 20809       1234 23872       1234     10        52                 93                13                 11           63      247       50      0      460650                233        141                   0                     0                   0       77500        2113
       2.955              2.069    0.000       0.528     15.000      0.333        3.321                1.926      0.000         0.570       15.000        1.071       3.344               2.006     0.000        0.582      15.000       1.071  6172  7840            0               445        509   3.137            141    513.602     11119.504             0    6042799.630         284    64                       0                 0              0                0                0                    0                   2         714 21763        962 24901        962      4        41                 52                 6                  5           62      247       50      0      475250                148        141                   0                     0                   0       79900        1668
       3.397              2.242    0.000       0.511     16.000      0.100        4.189                2.011      0.000         0.588       16.000        1.111       4.136               2.151     0.000        0.600      16.000       1.111  6516  7840            0               344        350   3.625            141    615.346     10708.925             0    6204407.930         179    65                       0                 0              0                0                0                    0                   2         562 22457        734 25649        734      5        33                 28                 6                 11           62      247       50      0      475650                 91        141                   0                     0                   0       80000        1324
       3.495              2.237    0.000       0.448     20.000      0.222        4.517                2.078      0.000         0.547       20.000        1.043       4.356               2.178     0.000        0.545      20.000       1.043  6769  7840            0               253        266   3.866            141    713.723     11509.498             0    6305429.420         101    66                       0                 0              0                0                0                    0                   2         411 22976        572 26213        572      4        31                 15                 1                 13           58      247       50      0      489400                 51        141                   0                     0                   0       82400        1071
       3.729              2.238    0.000       0.466     19.000      0.111        5.214                2.086      0.000         0.614       19.000        1.353       4.922               2.166     0.000        0.597      19.000       1.353  6982  7840            0               213        196   4.089            141    814.437     12175.502             0    6424765.230          67    67                       0                 0              0                0                0                    0                   2         322 23385        455 26649        455      0        27                 11                 0                 20           60      247       50      0      489850                 34        141                   0                     0                   0       82500         858
       4.659              2.422    0.000       0.525     18.500      0.125        6.050                2.178      0.000         0.636       18.500        1.214       5.662               2.378     0.000        0.628      18.500       1.214  7158  7840            0               176        132   4.358            141    914.722     13129.525             0    6494728.790          39    68                       0                 0              0                0                0                    0                   2         249 23693        348 26979        348      2        26                  4                 3                 16           56      247       50      0      504050                 20        141                   0                     0                   0       84900         682
       5.214              2.398    0.000       0.569     18.500      0.143        6.918                2.214      0.000         0.710       18.500        1.395       6.483               2.334     0.000        0.690      18.500       1.395  7287  7840            0               129         88   4.705            141   1015.341     14479.346             0    6586490.040          21    69                       0                 0              0                0                0                    0                   2         182 23910        282 27217        282      5        14                  2                13                 13           59      247       50      0      504500                 11        141                   0                     0                   0       85000         553
       5.243              2.412    0.000       0.451     24.500      0.125        7.129                2.281      0.000         0.585       24.500        1.464       6.614               2.381     0.000        0.562      24.500       1.464  7374  7840            0                87         58   4.908            141   1119.644     13483.690             0    6632659.370          12    70                       0                 0              0                0                0                    0                   2         132 24055        225 27378        225      6        15                  0                 8                 20           56      247       50      0      518350                  6        141                   0                     0                   0       87400         466
       6.236              2.369    0.000       0.532     24.500      0.500        7.123                2.279      0.000         0.589       24.500        1.579       6.554               2.359     0.000        0.557      24.500       1.579  7429  7840            0                55         53   4.964            141   1216.418     13397.355             0    6707877.840           8    71                       0                 0              0                0                0                    0                   2         104 24163        197 27492        197      4         7                  0                 5                 17           55      247       50      0      518800                  4        141                   0                     0                   0       87500         411
       6.561              2.362    0.000       0.546     24.000      1.000        7.193                2.302      0.000         0.586       24.000        1.400       6.888               2.342     0.000        0.569      24.000       1.400  7467  7840            0                38         48   5.132            141   1319.474     13758.975             0    6746177.100           0    72                       0                 0              0                0                0                    0                   2          89 24249        177 27587        177      2         9                  0                 1                 17           54      247       50      0      533400                  0        141                   0                     0                   0       89900         373
       6.674              2.269    0.000       0.554     23.500      0.400        8.120                2.111      0.000         0.638       23.500        1.533       7.066               2.261     0.000        0.585      23.500       1.500  7501  7840            0                34         44   4.882            141   1420.676     14720.010             0    6817175.040           0    73                       0                 0              0                0                0                    0                   2          80 24327        162 27672        162      3         6                  0                 6                 23           53      246       50      0      533900                  0        141                   0                     0                   0       90000         339
       5.901              2.124    0.000       0.507     23.500      0.500        8.331                1.999      0.000         0.680       23.500        1.308       7.921               2.059     0.000        0.661      23.500       1.308  7530  7840            0                29         43   5.138            141   1518.759     15165.766             0    6852239.700           0    74                       0                 0              0                0                0                    0                   2          74 24399        156 27747        156      1         4                  0                 0                 23           49      246       50      0      548100                  0        141                   0                     0                   0       92400         310
       6.143              1.720    0.000       0.725     12.000      0.500        7.228                1.590      0.007         0.811       12.000        1.222       6.577               1.710     0.001        0.772      12.000       1.222  7557  7840            0                27         41   5.630            141   1621.889     15240.674             0    6921675.350           0    75                       0                 0              0                0                0                    0                   2          70 24467        155 27820        155      2         2                  0                 1                 29           51      246       50      0      548550                  0        141                   0                     0                   0       92500         283
