           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3923557.960           6    51                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      344900                  3        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    3947595.520           6    52                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      358100                  3        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4007869.910           6    53                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      358750                  3        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4031325.620           6    54                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      371500                  3        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4091470.710           6    55                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      372050                  3        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4115185.020           6    56                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      385000                  3        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4175330.110           6    57                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      385550                  3        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4199303.020           6    58                       0                 0              0                0                0                    0                   3          32 11983        112 13543        112      0         0                  0                 0                  5            0      226       50      0      398700                  3        133                   0                     0                   0       72400           0
      19.631             19.238    0.000       0.349    109.000      0.304       36.424               18.940      0.000         0.638      109.000        1.010      36.424              18.940     0.000        0.638     109.000       1.010  4027  7840         3920               107        646   1.000            133     39.813      1656.800             0    4371172.200        2088    59                       0                 0              0                0                0                   20                   3        1890 12736       2669 14370       2669     44         0                129                 0                  5            0      226       50      0      399300               1201        133                   0                     0                   0       72500        3813
       2.290              2.152    0.000       0.254     26.000      0.050        3.611                1.950      0.000         0.368       26.000        1.031       3.589               2.010     0.000        0.374      26.000       1.031  4519  7840            0               492       2564   1.252            133    108.352      5223.912             0    4875947.460        2673    60                       0                 0              0                0                0                   51                   3        2029 15792       3077 17975       3077     46        41               1243                 3                 11           47      225       50      0      413300               1610        133                   0                     0                   0       74900        3321
       2.853              2.397    0.000       0.477     17.000      0.800        3.059                2.202      0.000         0.486       17.000        1.310       3.055               2.322     0.000        0.497      17.000       1.310  4951  7840            0               432       1148   2.000            134    211.303      7368.060             0    5170645.010         780    61                       0                 0              0                0                0                    9                   3        1059 17372       1578 19698       1578     20        47                246                13                 18           57      220       50      0      414050                412        133                   0                     0                   0       75000        2889
       2.827              2.375    0.000       0.581     12.000      0.833        2.974                2.201      0.000         0.585       12.000        1.167       2.926               2.341     0.000        0.594      12.000       1.167  5388  7840            0               437        806   2.059            133    309.513      8382.925             0    5375509.190         441    62                       0                 0              0                0                0                    4                   3         794 18615       1212 21019       1212     14        39                 97                18                  7           59      226       50      0      427350                229        133                   0                     0                   0       77400        2452
       2.798              2.295    0.000       0.584     11.000      0.273        3.297                2.110      0.000         0.646       11.000        1.273       3.202               2.177     0.000        0.640      11.000       1.273  5779  7840            0               391        601   2.545            133    410.629     11148.484             0    5579657.130         303    63                       0                 0              0                0                0                    3                   3         696 19607       1005 22074       1005      9        32                 49                10                  3           55      225       50      0      428050                155        133                   0                     0                   0       77500        2061
       3.236              2.395    0.000       0.455     21.000      0.200        3.732                2.239      0.000         0.502       21.000        1.176       3.740               2.319     0.000        0.511      21.000       1.176  6118  7840            0               339        488   2.976            133    509.681     13625.209             0    5722633.230         195    64                       0                 0              0                0                0                    2                   3         567 20434        817 22946        817      2        37                 27                 3                  7           56      224       50      0      441250                 99        133                   0                     0                   0       79900        1722
       3.563              2.280    0.000       0.664     11.000      0.545        3.789                2.198      0.000         0.691       11.000        1.364       3.763               2.258     0.000        0.695      11.000       1.364  6396  7840            0               278        367   3.086            133    610.903     13197.685             0    5877356.540         131    65                       0                 0              0                0                0                    1                   3         439 21079        662 23647        662      4        31                 19                 4                  6           57      225       50      0      441900                 66        133                   0                     0                   1       80000        1444
       4.345              2.607    0.000       0.673     13.000      1.167        4.426                2.567      0.000         0.678       13.000        1.167       4.345               2.607     0.000        0.673      13.000       1.167  6635  7840            0               239        286   3.427            133    711.841     12765.021             0    5977484.640          74    66                       0                 0              0                0                0                    0                   3         364 21604        533 24204        533      0        28                  9                 4                  5           49      225       50      0      455600                 37        133                   0                     1                   0       82400        1205
       4.225              2.535    0.000       0.669     12.000      0.500        4.884                2.442      0.000         0.750       12.000        1.579       4.747               2.468     0.000        0.735      12.000       1.333  6829  7840            0               194        210   3.799            133    810.773     14840.077             0    6095049.070          44    67                       0                 0              0                0                0                    0                   3         275 22008        418 24626        418      2        27                  4                 2                 10           48      226       50      0      456250                 22        133                   0                     0                   0       82500        1011
       4.285              2.400    0.000       0.721     11.000      0.200        4.901                2.255      0.000         0.798       11.000        1.429       4.749               2.375     0.000        0.791      11.000       1.429  6991  7840            0               162        155   4.265            133    912.790     15718.693             0    6164121.340          30    68                       0                 0              0                0                0                    0                   3         219 22325        341 24964        341      0        21                  3                 0                 12           49      226       50      0      469300                 15        133                   0                     0                   0       84900         849
       4.965              2.582    0.000       0.570     23.000      0.231        5.630                2.477      0.000         0.626       23.000        1.364       5.516               2.537     0.000        0.623      23.000       1.364  7112  7840            0               121        117   4.562            133   1012.537     14724.591             0    6258184.850          26    69                       0                 0              0                0                0                    0                   3         174 22563        283 25220        283      0        15                  1                 0                 10           49      226       50      0      469950                 13        133                   0                     0                   0       85000         728
       4.549              2.184    0.000       0.793      9.000      0.667        5.029                2.112      0.000         0.855        9.000        1.333       4.892               2.152     0.000        0.842       9.000       1.333  7208  7840            0                96         89   4.760            133   1114.281     15340.122             0    6308509.520          22    70                       0                 0              0                0                0                    0                   3         136 22748        235 25423        235      1        16                  1                 2                  9           50      226       50      0      483100                 11        133                   0                     0                   0       87400         632
       4.290              2.059    0.000       0.768      8.429      0.100        5.028                1.911      0.002         0.865        8.429        1.111       4.803               2.017     0.000        0.845       8.429       1.111  7285  7840            0                77         67   4.844            133   1213.182     16365.440             0    6388985.260          16    71                       0                 0              0                0                0                    0                   3         110 22892        204 25578        204      0        11                  1                 0                 15           46      226       50      0      483800                  8        133                   0                     0                   0       87500         555
       4.852              2.135    0.000       0.651     17.000      0.167        5.995                1.918      0.000         0.751       17.000        2.750       5.522               2.098     0.000        0.729      17.000       2.000  7348  7840            0                63         50   4.984            133   1315.556     15155.841             0    6428103.910          12    72                       0                 0              0                0                0                    0                   3          93 23005        179 25700        179      0        10                  0                 0                 19           45      226       50      0      496550                  6        133                   0                     0                   0       89900         492
       4.669              1.961    0.000       0.626     17.000      0.167        5.925                1.777      0.000         0.740       17.000        2.250       5.326               1.917     0.000        0.701      17.000       2.000  7400  7840            0                52         50   5.038            133   1415.077     17317.800             0    6501945.970          12    73                       0                 0              0                0                0                    0                   3          77 23107        165 25806        165      1         5                  0                 1                 17           44      226       50      0      497150                  6        133                   0                     0                   0       90000         440
       5.190              2.076    0.000       0.546     17.000      0.167        6.960                1.949      0.000         0.693       17.000        1.250       6.298               2.015     0.000        0.645      17.000       1.250  7441  7840            0                41         42   5.220            133   1515.732     18403.114             0    6536927.040          10    74                       0                 0              0                0                0                    0                   3          70 23190        154 25899        154      2         5                  0                 3                 17           43      226       50      0      509900                  5        133                   0                     0                   0       92400         399
       4.599              1.656    0.000       0.586     16.000      0.333        6.425                1.542      0.000         0.770       16.000        2.286       5.721               1.602     0.000        0.707      16.000       1.500  7480  7840            0                39         44   4.923            133   1618.692     18060.681             0    6607888.090           8    75                       0                 0              0                0                0                    0                   3          63 23273        146 25982        146      1         5                  0                 0                 12           43      226       50      0      510650                  4        133                   0                     0                   0       92500         360
       6.266              2.005    0.000       0.556     16.000      0.250        8.585                1.889      0.002         0.728       16.000        1.571       8.203               1.969     0.001        0.715      16.000       1.571  7517  7840            0                37         35   5.297            133   1719.757     15458.301             0    6641930.950           6    76                       0                 0              0                0                0                    0                   3          59 23345        144 26057        144      3         4                  0                 1                 16           43      226       50      0      524250                  3        133                   0                     0                   0       94900         323
       7.487              1.797    0.000       0.708     16.000      2.500        7.895                1.737      0.001         0.728       16.000        2.500       7.487               1.797     0.000        0.708      16.000       2.500  7548  7840            0                31         29   5.452            133   1818.161     10996.413             0    6710115.970           8    77                       0                 0              0                0                0                    0                   3          56 23405        140 26121        140      3         4                  0                 1                 15           40      226       50      0      524850                  4        133                   0                     0                   0       95000         292
