      19.194              1.152    0.165       0.727     33.000      4.250       19.194                1.152      0.165         0.727       33.000        4.250      19.194               1.152     0.165        0.727      33.000       4.250  3743  3920            0                 3          5   5.667            140   3335.000      5843.833             0    3909647.920           4    52                       0                 0              0                0                0                    0                   1          32 12066        113 13668        113      0         2                  0                 0                  8           23      180       50      0      318500                  2        140                   0                     0                   0       64900         177
      18.806              1.128    0.190       0.740     32.000      4.750       18.806                1.128      0.190         0.740       32.000        4.750      18.806               1.128     0.190        0.740      32.000       4.750  3746  3920            0                 3          9   5.333            140   3435.000      6167.833             0    3970860.090           4    53                       0                 0              0                0                0                    0                   1          34 12078        115 13682        115      2         0                  0                 3                 10           23      180       50      0      318650                  2        140                   0                     0                   0       65000         174
      17.722              1.063    0.127       0.703     31.333      3.167       17.722                1.063      0.127         0.703       31.333        3.167      17.722               1.063     0.127        0.703      31.333       3.167  3751  3920            0                 5          8   6.000            140   3521.000      6225.567             0    3994862.650           4    54                       0                 0              0                0                0                    0                   1          35 12091        117 13697        117      1         0                  0                 0                 10           23      180       50      0      330450                  2        140                   0                     0                   0       67400         169
      17.167              1.030    0.119       0.699     30.333      2.833       17.167                1.030      0.119         0.699       30.333        2.833      17.167               1.030     0.119        0.699      30.333       2.833  3757  3920            0                 6          8   5.500            140   3615.667      6440.833             0    4056447.510           4    55                       0                 0              0                0                0                    0                   1          35 12105        117 13713        117      0         0                  0                 0                  8           23      180       50      0      330650                  2        140                   0                     0                   0       67500         163
      16.667              1.000    0.110       0.690     30.000      2.667       16.667                1.000      0.110         0.690       30.000        2.667      16.667               1.000     0.110        0.690      30.000       2.667  3762  3920            0                 5          6   5.200            140   3713.200      6470.133             0    4080733.200           4    56                       0                 0              0                0                0                    0                   1          36 12116        117 13727        117      0         0                  0                 0                  8           23      180       50      0      342800                  2        140                   0                     0                   0       69900         158
      16.111              0.967    0.097       0.681     29.333      2.333       16.111                0.967      0.097         0.681       29.333        2.333      16.111               0.967     0.097        0.681      29.333       2.333  3768  3920            0                 6          7   6.167            140   3817.667      6618.833             0    4142176.340           4    57                       0                 0              0                0                0                    0                   1          35 12129        115 13742        115      0         1                  0                 2                  8           23      180       50      0      343000                  2        140                   0                     0                   0       70000         152
      15.611              0.937    0.107       0.686     28.333      2.500       15.611                0.937      0.107         0.686       28.333        2.500      15.611               0.937     0.107        0.686      28.333       2.500  3772  3920            0                 4          9   5.750            140   3920.000      6812.500             0    4165935.750           4    58                       0                 0              0                0                0                    0                   1          35 12142        117 13757        117      1         0                  0                 1                  8           23      180       50      0      354650                  2        140                   0                     0                   0       72400         148
      16.992             16.652    0.000       0.316     80.000      0.333       34.059               16.348      0.000         0.623       80.000        1.019      34.059              16.348     0.000        0.623      80.000       1.019  3896  7840         3920               124        815   1.169            140    166.597      7955.199             0    4366866.940        2701    59                       0                 0              0                0                0                    5                   1        1926 13081       3132 14807       3132     59         0                149                 0                  8           23      180       50      0      354800               1621        140                   0                     0                   0       72500        3944
       3.099              2.479    0.000       0.283     30.000      0.090        4.397                2.374      0.000         0.386       30.000        1.516       4.397               2.374     0.000        0.386      30.000       1.516  4387  7840            0               491       2623   1.352            140    321.399      6514.772             0    4869684.960        2124    60                       0                 0              0                0                0                   12                   1        1694 16195       2650 18375       2650     33        50                876                 7                  5           58      179       50      0      366700               1232        140                   0                     0                   0       74900        3453
       2.021              1.374    0.000       0.629      9.000      0.364        2.203                1.278      0.000         0.656        9.000        1.047       2.196               1.318     0.000        0.662       9.000       1.047  4852  7840            0               465       1086   2.120            140    354.688      6235.226             0    5164337.210         865    61                       0                 0              0                0                0                    9                   1        1066 17746       1657 20108       1657     25        38                185                 5                 10           64      179       50      0      366850                455        140                   0                     0                   0       75000        2988
       2.279              1.458    0.000       0.717      8.000      0.792        2.453                1.373      0.000         0.742        8.000        1.333       2.420               1.403     0.000        0.741       8.000       1.333  5258  7840            0               406        866   2.335            140    485.200      7215.229             0    5376251.310         506    62                       0                 0              0                0                0                    3                   1         846 19018       1325 21505       1325     12        35                103                10                  9           59      178       50      0      378850                264        140                   0                     0                   0       77400        2582
       2.365              1.514    0.000       0.628      7.500      0.364        2.940                1.411      0.000         0.737        7.500        1.167       2.940               1.411     0.000        0.737       7.500       1.167  5641  7840            0               383        630   3.055            140    836.666      8529.557             0    5585552.430         307    63                       0                 0              0                0                0                    1                   1         619 20031       1056 22609       1056     14        28                 59                12                 12           58      180       50      0      379050                158        140                   0                     0                   1       77500        2199
       2.807              1.684    0.000       0.589      8.700      0.083        3.500                1.610      0.000         0.708        8.700        1.186       3.417               1.640     0.000        0.700       8.700       1.186  5938  7840            0               297        470   3.269            140    767.232      9288.411             0    5720661.180         187    64                       0                 0              0                0                0                    1                   1         590 20798        836 23436        836      9        36                 23                13                 14           57      180       50      0      391400                 95        140                   0                     0                   0       79900        1902
       3.362              1.748    0.000       0.639     10.667      0.333        3.849                1.693      0.000         0.712       10.667        1.286       3.849               1.693     0.000        0.712      10.667       1.286  6199  7840            0               261        367   3.383            140    701.693      9614.654             0    5873169.620         122    65                       0                 0              0                0                0                    1                   1         341 21426        665 24126        665      9        38                 16                 7                 16           56      179       50      0      391500                 62        140                   0                     0                   0       80000        1641
       3.653              1.900    0.000       0.551     14.500      0.500        4.313                1.725      0.000         0.611       14.500        1.111       4.171               1.835     0.000        0.610      14.500       1.111  6404  7840            0               205        313   3.688            140    754.556     10226.905             0    5972082.100          89    66                       0                 0              0                0                0                    1                   1         318 21944        577 24687        577      6        25                 12                 8                 16           56      180       50      0      404000                 45        140                   0                     0                   0       82400        1436
       3.946              2.131    0.000       0.513     17.000      0.444        5.117                1.944      0.000         0.619       17.000        1.200       4.868               2.044     0.000        0.609      17.000       1.200  6601  7840            0               197        232   4.234            140    956.645     11466.299             0    6094883.400          60    67                       0                 0              0                0                0                    0                   1         251 22373        459 25160        459      2        27                  6                 2                 18           54      179       50      0      404200                 30        140                   0                     0                   1       82500        1239
       5.387              2.586    0.000       0.379     33.500      0.333        6.841                2.463      0.000         0.460       33.500        1.200       6.323               2.529     0.000        0.435      33.500       1.200  6753  7840            0               152        147   4.401            140   1017.336     11876.156             0    6160762.420          35    68                       0                 0              0                0                0                    0                   1         199 22672        324 25488        324      6        20                  3                 6                 14           55      180       50      0      416200                 18        140                   0                     0                   0       84900        1087
       4.753              2.091    0.000       0.563     17.000      0.333        6.632                1.989      0.000         0.750       17.000        2.000       6.632               1.989     0.000        0.750      17.000       2.000  6865  7840            0               112        122   4.277            140   1012.205     12824.976             0    6253720.100          23    69                       0                 0              0                0                0                    0                   1         112 22906        281 25740        281      8        16                  1                 6                  9           52      180       50      0      416300                 12        140                   0                     0                   0       85000         975
       7.693              2.923    0.000       0.429     34.000      0.167        9.624                2.887      0.000         0.530       34.000        2.750       9.624               2.887     0.000        0.530      34.000       2.750  6933  7840            0                68         94   4.338            140   1117.588     12726.143             0    6299580.440          18    70                       0                 0              0                0                0                    0                   1         132 23068        228 25914        228      4         9                  1                 9                 12           49      180       50      0      428800                  9        140                   0                     0                   0       87400         907
       8.078              2.746    0.000       0.553     28.000      0.167        9.097                2.729      0.000         0.619       28.000        1.333       9.097               2.729     0.000        0.619      28.000       1.333  6998  7840            0                65         62   4.400            140   1213.138     11304.464             0    6377628.720          16    71                       0                 0              0                0                0                    0                   1         108 23195        203 26056        203      3         7                  0                 2                  7           50      180       50      0      429000                  8        140                   0                     0                   0       87500         842
       7.640              2.598    0.000       0.582     27.500      0.167        9.190                2.573      0.000         0.694       27.500        3.000       9.190               2.573     0.000        0.694      27.500       3.000  7052  7840            0                54         64   4.389            140   1314.833     12235.568             0    6417812.800          12    72                       0                 0              0                0                0                    0                   1          93 23313        188 26182        188      2         7                  0                 0                  9           45      180       50      0      442000                  6        140                   0                     0                   0       89900         788
       9.035              3.072    0.000       0.516     30.000      0.167       10.918                3.057      0.000         0.621       30.000        1.667      10.918               3.057     0.000        0.621      30.000       1.667  7092  7840            0                40         63   4.375            140   1418.400     13211.472             0    6491753.760          10    73                       0                 0              0                0                0                    0                   1          84 23416        175 26293        175      2         8                  0                 0                  9           47      180       50      0      442100                  5        140                   0                     0                   0       90000         748
