       6.875              0.550    0.002       0.412     21.000      0.500       12.000                0.480      0.223         0.640       21.000        3.000       9.000               0.540     0.050        0.529      21.000       3.000  3888  3920            0                 4          5   5.250            132   3304.250      4840.000             0    3946516.910           2    52                       0                 0              0                0                0                    0                   3          37 11789        132 13780        132      1         0                  0                 0                 16           29      207       50      0      349750                  1        132                   0                     0                   0       64900          32
       4.950              0.495    0.000       0.300     20.000      0.250       20.000                0.400      1.000         1.000       20.000       20.000       8.000               0.480     0.024        0.471      20.000       2.000  3892  3920            0                 4          7   6.250            132   3392.250      7363.500             0    4007989.770           2    53                       0                 0              0                0                0                    0                   3          37 11800        132 13791        132      0         0                  0                 0                 16           31      207       50      0      349950                  1        132                   0                     0                   0       65000          28
       4.350              0.435    0.000       0.260     19.000      0.250       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3896  3920            0                 4          7   5.250            132   3491.750      7283.500             0    4033419.750           2    54                       0                 0              0                0                0                    0                   3          38 11811        132 13802        132      0         0                  0                 0                 16           29      207       50      0      362850                  1        132                   0                     0                   0       67400          24
       6.333              0.380    0.002       0.371     18.000      0.500       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3900  3920            0                 4          7   5.750            132   3605.250      7249.500             0    4094932.660           2    55                       0                 0              0                0                0                    0                   3          37 11822        130 13813        130      0         1                  0                 0                 16           31      207       50      0      363100                  1        132                   0                     0                   0       67500          20
       8.667              0.347    0.031       0.520     17.000      0.333       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3902  3920            0                 2          1   5.000            132   3671.000      2621.000             0    4119893.850           2    56                       0                 0              0                0                0                    0                   3          35 11825        126 13817        126      0         2                  0                 0                 16           33      207       50      0      376350                  1        132                   0                     0                   0       69900          18
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 2          1   6.000            132   3833.500      2605.000             0    4180217.500           2    57                       0                 0              0                0                0                    0                   3          34 11828        126 13820        126      0         0                  0                 0                 16           29      207       50      0      376500                  1        132                   0                     0                   0       70000          16
       7.667              0.307    0.035       0.522     15.000      0.333       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3904  3920            0                 0          1       0            132          0      2637.000             0    4204522.800           2    58                       0                 0              0                0                0                    0                   3          34 11829        126 13822        126      0         0                  0                 0                 16           22      207       50      0      389500                  1        132                   0                     0                   0       72400          16
      15.295             14.989    0.000       0.293     81.000      0.412       29.309               14.655      0.000         0.548       81.000        1.022      29.309              14.655     0.000        0.548      81.000       1.022  3963  7840         3920                59        674   1.085            132    108.627      3731.261             0    4373635.080        2446    59                       0                 0              0                0                0                   28                   3        2039 12562       2933 14634       2933     52         0                121                 0                 16           20      207       50      0      389700               1428        132                   0                     0                   0       72500        3877
       2.054              1.890    0.000       0.375     14.000      0.160        3.069                1.596      0.000         0.492       14.000        1.143       3.029               1.696     0.000        0.502      14.000       1.143  4368  7840            0               405       2726   1.249            133    146.689      5158.846             0    4899307.950        2461    60                       0                 0              0                0                0                   85                   6        1892 15693       2925 18437       2925     44        46               1434                 4                 21           54      205       50      0      402850               1449        132                   0                     0                   0       74900        3472
       2.729              2.347    0.000       0.474     13.000      0.056        3.107                2.237      0.000         0.520       13.000        1.062       3.077               2.277     0.000        0.521      13.000       1.062  4827  7840            0               459       1255   2.085            133    326.834      7097.472             0    5216720.670        1093    61                       0                 0              0                0                0                    6                   6        1116 17407       1890 20326       1890     30        37                218                21                 17           55      202       50      0      403050                583        132                   0                     0                   0       75000        3013
       2.875              2.300    0.000       0.537     12.000      0.400        3.327                2.196      0.000         0.597       12.000        1.144       3.327               2.196     0.000        0.597      12.000       1.144  5351  7840            0               524        838   2.363            132    313.094      8748.487             0    5443031.480         574    62                       0                 0              0                0                0                    1                   6         991 18769       1388 21806       1388     17        42                 82                17                 12           61      205       50      0      416100                299        132                   0                     0                   0       77400        2489
       3.344              2.341    0.000       0.585     11.000      0.167        3.771                2.263      0.000         0.641       11.000        1.026       3.693               2.289     0.000        0.634      11.000       1.026  5846  7840            0               495        587   2.897            132    414.521     11007.936             0    5662471.130         363    63                       0                 0              0                0                0                    1                   6         832 19851       1124 22979       1124      8        34                 30                16                 13           58      205       50      0      416350                187        132                   0                     0                   0       77500        1994
       3.229              2.131    0.000       0.595     10.500      0.167        3.868                2.011      0.000         0.679       10.500        1.251       3.780               2.041     0.000        0.671      10.500       1.251  6273  7840            0               427        436   3.066            132    514.370     10361.696             0    5814178.810         225    64                       0                 0              0                0                0                    1                   6         657 20714        892 23915        892      4        41                 16                 5                  9           61      207       50      0      429850                115        132                   0                     0                   0       79900        1567
       3.795              2.429    0.000       0.531     15.333      0.250        4.264                2.388      0.000         0.587       15.333        1.083       4.264               2.388     0.000        0.587      15.333       1.083  6620  7840            0               347        286   3.406            132    614.207     12529.677             0    5966841.030         116    65                       0                 0              0                0                0                    0                   6         481 21347        645 24604        645      6        36                 10                14                  8           58      206       50      0      430050                 59        132                   0                     0                   0       80000        1220
       4.898              2.939    0.000       0.361     29.667      0.250        5.619                2.810      0.000         0.399       29.667        1.060       5.557               2.890     0.000        0.403      29.667       1.060  6878  7840            0               258        204   3.907            132    715.314     12462.919             0    6057422.400          64    66                       0                 0              0                0                0                    0                   6         355 21809        493 25102        493      3        26                  4                 6                  5           60      207       50      0      442900                 32        132                   0                     0                   0       82400         962
       3.884              2.253    0.000       0.529     17.400      0.200        4.775                2.006      0.000         0.602       17.400        1.200       4.425               2.212     0.000        0.593      17.400       1.200  7076  7840            0               198        151   4.025            132    815.187     13927.299             0    6167399.710          42    67                       0                 0              0                0                0                    0                   6         272 22158        391 25478        391      3        21                  3                 3                  9           60      207       50      0      443050                 21        132                   0                     0                   0       82500         764
       6.927              3.741    0.000       0.169     83.000      0.375        9.805                3.530      0.000         0.226       83.000        1.400       8.386               3.690     0.000        0.202      83.000       1.400  7217  7840            0               141        118   4.277            132    914.872     13628.063             0    6229025.420          22    68                       0                 0              0                0                0                    0                   6         191 22417        296 25763        296      3        18                  4                 4                  5           59      207       50      0      456200                 11        132                   0                     0                   0       84900         623
       7.072              3.536    0.000       0.169     82.000      0.333       10.024                3.408      0.000         0.231       82.000        1.333       9.578               3.448     0.000        0.223      82.000       1.333  7320  7840            0               103        101   4.505            132   1018.728     15201.466             0    6317706.730          20    69                       0                 0              0                0                0                    0                   6         156 22621        255 25984        255      1        10                  2                 2                  4           58      206       50      0      456350                 10        132                   0                     0                   0       85000         520
       8.112              3.407    0.000       0.191     81.000      0.167        9.908                3.369      0.000         0.230       81.000        1.500       9.908               3.369     0.000        0.230      81.000       1.500  7397  7840            0                77         69   4.610            132   1118.351     15508.050             0    6362985.980          10    70                       0                 0              0                0                0                    0                   6         126 22767        215 26141        215      1        13                  0                 3                  3           59      207       50      0      469900                  5        132                   0                     0                   0       87400         443
       7.289              2.770    0.000       0.406     35.000      0.053        8.574                2.744      0.000         0.473       35.000        1.733       8.574               2.744     0.000        0.473      35.000       1.733  7441  7840            0                44         55   4.818            132   1221.886     13769.159             0    6437354.490          10    71                       0                 0              0                0                0                    0                   6          98 22866        185 26252        185      2         9                  0                 3                  9           50      207       50      0      470150                  5        132                   0                     0                   0       87500         399
       5.334              1.920    0.000       0.448     25.333      0.250        6.095                1.829      0.000         0.494       25.333        1.200       5.965               1.909     0.000        0.498      25.333       1.200  7481  7840            0                40         56   4.700            132   1323.500     12966.831             0    6474675.370          12    72                       0                 0              0                0                0                    0                   6          85 22962        181 26353        181      5         5                  0                 3                  9           53      206       50      0      483250                  6        132                   0                     0                   0       89900         359
       5.113              1.841    0.000       0.439     24.333      0.077        6.697                1.741      0.000         0.549       24.333        2.000       6.433               1.801     0.000        0.541      24.333       2.000  7515  7840            0                34         54   4.618            132   1427.471     13142.284             0    6546449.800           8    73                       0                 0              0                0                0                    0                   6          79 23050        169 26445        169      2         6                  0                 3                  9           54      207       50      0      483500                  4        132                   0                     0                   0       90000         325
