       5.148              1.133    0.001       0.757      9.500      0.333        5.629                1.126      0.020         0.823        9.500        1.667       5.629               1.126     0.020        0.823       9.500       1.667  7473  7840            0                30         54   6.367            151   1814.467      7596.525             0    7366690.580           6    77                       0                 0              0                0                0                    0                   2          76 27327        196 30279        196      4         3                  0                 6                  3           47      229       50      0      565900                  3        151                   0                     0                   0       95000         367
       5.477              1.205    0.000       0.623     16.000      0.333        5.992                1.198      0.000         0.678       16.000        1.267       5.992               1.198     0.000        0.678      16.000       1.267  7502  7840            0                29         50   6.517            151   1913.586      7960.225             0    7403766.140           6    78                       0                 0              0                0                0                    0                   2          73 27406        184 30364        184      0         2                  0                 4                  4           35      229       50      0      580300                  3        151                   0                     0                   0       97400         338
       4.850              1.067    0.000       0.572     15.500      0.333        5.810                1.046      0.001         0.673       15.500        2.250       5.810               1.046     0.001        0.673      15.500       2.250  7532  7840            0                30         49   6.533            151   2016.500      6247.453             0    7474999.730          10    79                       0                 0              0                0                0                    0                   2          70 27485        185 30444        185      4         3                  0                 4                  4           35      229       50      0      580850                  5        151                   0                     0                   0       97500         308
       4.337              0.954    0.000       0.517     15.000      0.167        5.214                0.939      0.000         0.612       15.000        1.333       5.214               0.939     0.000        0.612      15.000       1.333  7557  7840            0                25         53   6.360            151   2119.040      8408.829             0    7511486.810          10    80                       0                 0              0                0                0                    0                   2          73 27563        187 30525        187      5         1                  0                 6                  4           47      229       50      0      595150                  5        151                   0                     0                   0       99900         283
       3.894              0.857    0.000       0.465     14.500      0.167        5.887                0.824      0.004         0.678       14.500        1.667       5.887               0.824     0.004        0.678      14.500       1.667  7580  7840            0                23         51   6.435            151   2220.087      8349.976             0    7582320.450           8    81                       0                 0              0                0                0                    0                   2          71 27637        181 30605        181      0         1                  0                 2                  4           37      229       50      0      595650                  4        151                   0                     0                   0      100000         260
       5.219              0.835    0.000       0.621     14.000      0.333        5.917                0.828      0.005         0.698       14.000        1.167       5.917               0.828     0.005        0.698      14.000       1.167  7604  7840            0                24         45   6.708            151   2321.333      7982.179             0    7618156.290           4    82                       0                 0              0                0                0                    0                   2          66 27706        173 30674        173      2         6                  0                 2                  8           48      229       50      0      610450                  2        151                   0                     0                   0      102400         236
       5.312              0.744    0.002       0.656     13.000      0.667        6.504                0.650      0.060         0.742       13.000        2.500       6.087               0.730     0.028        0.739      13.000       2.500  7623  7840            0                19         33   6.684            151   2424.895      6173.900             0    7686117.750           4    83                       0                 0              0                0                0                    0                   2          60 27758        166 30730        166      0         1                  0                 2                  5           47      229       50      0      611050                  2        151                   0                     0                   0      102500         217
       6.382              0.766    0.047       0.771     12.000      2.000        8.073                0.646      0.366         0.877       12.000        4.091       6.382               0.766     0.047        0.771      12.000       2.000  7640  7840            0                17         19   6.588            151   2519.176      3767.500             0    7717486.310           4    84                       0                 0              0                0                0                    0                   2          55 27794        164 30770        164      2         3                  0                 2                  8           47      229       50      0      625450                  2        151                   0                     0                   0      104900         200
       6.473              0.777    0.026       0.731     11.875      1.000        8.710                0.697      0.501         0.909       11.875        5.714       7.568               0.757     0.194        0.836      11.875       3.000  7653  7840            0                13         20   6.692            151   2617.615      6437.972             0    7782887.240           4    85                       0                 0              0                0                0                    0                   2          49 27827        152 30807        152      0         4                  0                 2                  4           40      229       50      0      626000                  2        151                   0                     0                   0      105000         187
       6.907              0.691    0.123       0.802     11.500      2.000        8.134                0.651      0.458         0.902       11.500        5.286       6.907               0.691     0.123        0.802      11.500       2.000  7666  7840            0                13         18   6.769            151   2723.000      6721.560             0    7812413.720           4    86                       0                 0              0                0                0                    0                   2          49 27858        156 30838        156      2         0                  0                 2                  4           47      229       50      0      639800                  2        151                   0                     0                   0      107400         174
       6.595              0.659    0.073       0.785     11.125      1.000        7.994                0.640      0.518         0.926       11.125        5.250       7.994               0.640     0.518        0.926      11.125       5.250  7678  7840            0                12         13   6.333            151   2824.750      6496.167             0    7876446.380           4    87                       0                 0              0                0                0                    0                   2          48 27883        150 30864        150      0         1                  0                 2                  4           35      229       50      0      640300                  2        151                   0                     0                   0      107500         162
       6.700              0.670    0.026       0.707     14.000      1.000        8.125                0.650      0.236         0.835       14.000        4.500       8.125               0.650     0.236        0.835      14.000       4.500  7691  7840            0                13         10   6.615            151   2925.000      3846.642             0    7905568.720           4    88                       0                 0              0                0                0                    0                   2          45 27906        152 30888        152      3         2                  0                 3                  8           45      229       50      0      654500                  2        151                   0                     0                   0      109900         149
       9.625              0.770    0.546       0.942     13.500      7.000        9.625                0.770      0.546         0.942       13.500        7.000       9.625               0.770     0.546        0.942      13.500       7.000  7700  7840            0                 9         12   6.444            151   3029.778      7054.067             0    7968960.530           2    89                       0                 0              0                0                0                    0                   2          41 27927        142 30909        142      0         2                  0                 3                  4           46      229       50      0      655050                  1        151                   0                     0                   0      110000         140
      10.604              0.848    0.195       0.812     19.250      6.000       10.604                0.848      0.195         0.812       19.250        6.000      10.604               0.848     0.195        0.812      19.250       6.000  7708  7840            0                 8          6   6.750            151   3125.375      4281.000             0    7996579.690           2    90                       0                 0              0                0                0                    0                   2          39 27941        134 30924        134      0         4                  0                 0                  4           34      229       50      0      669150                  1        151                   0                     0                   0      112400         132
      10.021              0.802    0.162       0.788     18.750      5.000       10.021                0.802      0.162         0.788       18.750        5.000      10.021               0.802     0.162        0.788      18.750       5.000  7714  7840            0                 6          6   5.833            151   3227.000      4518.250             0    8058809.870           2    91                       0                 0              0                0                0                    0                   2          38 27953        138 30936        138      2         0                  0                 2                  8           28      229       50      0      669750                  1        151                   0                     0                   0      112500         126
      14.125              1.130    0.018       0.530     37.000      4.000       14.125                1.130      0.018         0.530       37.000        4.000      14.125               1.130     0.018        0.530      37.000       4.000  7719  7840            0                 5          6   7.200            151   3330.400      4773.167             0    8086293.370           2    92                       0                 0              0                0                0                    0                   2          37 27964        132 30948        132      0         1                  0                 2                  8           38      229       50      0      684150                  1        151                   0                     0                   0      114900         121
      13.667              1.093    0.012       0.503     37.000      3.000       13.667                1.093      0.012         0.503       37.000        3.000      13.667               1.093     0.012        0.503      37.000       3.000  7723  7840            0                 4          6   8.500            151   3433.750      4956.500             0    8148006.110           2    93                       0                 0              0                0                0                    0                   2          37 27974        136 30958        136      2         0                  0                 2                  8           38      229       50      0      684550                  1        151                   0                     0                   0      115000         117
      13.125              1.050    0.008       0.472     37.000      2.500       13.125                1.050      0.008         0.472       37.000        2.500      13.125               1.050     0.008        0.472      37.000       2.500  7728  7840            0                 5          5   6.400            151   3543.400      5085.667             0    8175711.360           2    94                       0                 0              0                0                0                    0                   2          37 27984        132 30970        132      0         0                  0                 2                  8           38      229       50      0      699200                  1        151                   0                     0                   0      117400         112
       8.042              0.643    0.031       0.617     18.500      1.500       10.222                0.613      0.241         0.752       18.500        5.500       8.042               0.643     0.031        0.617      18.500       1.500  7732  7840            0                 4          6   6.250            151   3635.750      5141.500             0    8237519.650           2    95                       0                 0              0                0                0                    0                   2          37 27994        134 30980        134      1         0                  0                 0                  8           45      229       50      0      699750                  1        151                   0                     0                   0      117500         108
       7.583              0.607    0.011       0.583     18.000      0.500        9.944                0.597      0.242         0.752       18.000        5.500       9.944               0.597     0.242        0.752      18.000       5.500  7737  7840            0                 5          6   6.400            151   3736.000      5141.583             0    8265067.800           2    96                       0                 0              0                0                0                    0                   2          37 28005        134 30992        134      0         0                  0                 0                  8           26      229       50      0      714200                  1        151                   0                     0                   0      119900         103
       9.389              0.563    0.211       0.728     17.500      5.000        9.389                0.563      0.211         0.728       17.500        5.000       9.389               0.563     0.211        0.728      17.500       5.000  7743  7840            0                 6          5   7.000            151   3832.167      5150.417             0    8327042.410           2    97                       0                 0              0                0                0                    0                   2          37 28016        134 31003        134      0         0                  0                 0                  8           37      229       50      0      714750                  1        151                   0                     0                   0      120000          97
       8.722              0.523    0.169       0.689     17.000      4.500        8.722                0.523      0.169         0.689       17.000        4.500       8.722               0.523     0.169        0.689      17.000       4.500  7749  7840            0                 6          4   6.167            151   3933.167      3577.083             0    8355055.120           2    98                       0                 0              0                0                0                    0                   2          37 28026        134 31013        134      0         0                  0                 0                  8           38      229       50      0      729700                  1        151                   0                     0                   0      122400          91
       8.056              0.483    0.127       0.645     16.500      3.667        8.056                0.483      0.127         0.645       16.500        3.667       8.056               0.483     0.127        0.645      16.500       3.667  7755  7840            0                 6          4   6.833            151   4034.167      3582.167             0    8416912.610           2    99                       0                 0              0                0                0                    0                   2          38 28036        134 31023        134      0         0                  0                 0                  8           38      229       50      0      730250                  1        151                   0                     0                   0      122500          85
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04868,1.13257)@3096 2@(1.25722,1.22772)@6379 3@(1.04672,1.12654)@6168 4@(1.04345,1.06308)@3192 5@(1.03998,1.17320)@6168 6@(1.29274,1.15441)@9502 7@(0.98281,1.23248)@9496 8@(1.07011,1.12151)@6168 9@(1.42246,1.20729)@12727 10@(1.10217,1.10360)@9240 11@(1.02964,1.22537)@6343 12@(1.47319,1.29727)@9775 13@(1.47899,1.28559)@12847 14@(1.26110,1.14633)@9577 15@(1.19257,1.26225)@9360 16@(1.38845,1.19287)@12692 17@(1.39482,1.22134)@12934 18@(0.83174,1.09794)@6520 19@(0.92899,1.05401)@9532 20@(0.87172,0.98716)@6283 21@(1.57594,1.11004)@16089 22@(0.79447,1.26542)@13116 23@(0.87281,0.99718)@6404 24@(1.36677,1.09860)@13267 25@(1.72669,1.07814)@19570 26@(1.47544,1.52394)@13332 27@(1.29819,1.26058)@9451 28@(1.42185,1.07180)@15980 29@(0.81774,0.94805)@3260 30@(1.36954,1.17443)@13046 31@(1.61711,1.41422)@13176 32@(0.83663,1.17986)@10064 33@(1.45195,1.35854)@12927 34@(0.92420,0.87381)@3162 35@(0.88962,0.74935)@6453 36@(0.94086,0.83944)@6307 37@(0.72037,1.14311)@9762 38@(1.01524,1.04904)@3072 39@(1.60903,1.36683)@16481 40@(0.93889,0.88909)@6513 41@(0.78921,0.77098)@9611 42@(0.84883,0.87351)@6234 43@(1.02908,0.66489)@9602 44@(1.38668,1.08935)@12956 45@(1.41380,1.20922)@13066 46@(1.43932,1.27774)@12847 47@(0.88816,0.57733)@13006 48@(1.53136,1.37934)@13270 49@(1.35592,0.93879)@16557
#links runNum=0 8-24@-91dBm@0.749 22-38@-92dBm@0.705 23-36@-89dBm@0.899 35-36@-90dBm@0.860 31-46@-89dBm@0.875 16-28@-92dBm@0.704 2-14@-86dBm@0.959 13-17@-87dBm@0.941 32-38@-96dBm@0.132 0-6@-91dBm@0.733 44-46@-92dBm@0.688 14-49@-93dBm@0.649 2-15@-89dBm@0.870 12-44@-89dBm@0.874 8-15@-86dBm@0.958 15-27@-89dBm@0.871 14-24@-95dBm@0.207 0-4@-85dBm@0.967 43-47@-88dBm@0.918 9-46@-91dBm@0.724 12-33@-77dBm@1.000 8-10@-74dBm@1.000 25-48@-92dBm@0.667 20-38@-87dBm@0.945 4-35@-96dBm@0.135 20-22@-96dBm@0.125 9-15@-89dBm@0.870 24-28@-82dBm@0.985 2-6@-84dBm@0.973 27-38@-94dBm@0.353 20-47@-93dBm@0.603 4-28@-96dBm@0.165 8-30@-93dBm@0.647 11-15@-85dBm@0.965 12-24@-95dBm@0.221 1-8@-70dBm@1.000 8-34@-90dBm@0.861 2-7@-91dBm@0.744 12-45@-84dBm@0.968 3-25@-97dBm@0.022 24-42@-96dBm@0.150 6-9@-85dBm@0.959 29-42@-90dBm@0.845 5-42@-96dBm@0.080 13-33@-97dBm@0.023 17-46@-84dBm@0.974 29-34@-91dBm@0.720 14-30@-92dBm@0.697 11-32@-94dBm@0.422 6-24@-89dBm@0.871 6-11@-92dBm@0.688 1-38@-96dBm@0.188 29-41@-95dBm@0.292 3-7@-88dBm@0.930 12-46@-76dBm@1.000 0-7@-94dBm@0.429 36-40@-92dBm@0.673 5-30@-91dBm@0.785 31-39@-82dBm@0.984 32-35@-95dBm@0.271 0-38@-76dBm@1.000 17-24@-88dBm@0.937 2-8@-88dBm@0.907 11-20@-93dBm@0.650 17-30@-88dBm@0.912 15-24@-91dBm@0.742 12-17@-85dBm@0.963 6-14@-78dBm@1.000 4-18@-87dBm@0.942 5-28@-94dBm@0.509 1-15@-91dBm@0.791 1-11@-86dBm@0.956 3-43@-95dBm@0.320 4-38@-95dBm@0.199 4-8@-89dBm@0.866 16-45@-82dBm@0.985 2-17@-97dBm@0.020 30-44@-91dBm@0.745 1-3@-72dBm@1.000 12-26@-89dBm@0.879 45-48@-90dBm@0.861 12-48@-88dBm@0.935 30-33@-88dBm@0.928 30-40@-96dBm@0.154 18-32@-89dBm@0.899 0-22@-91dBm@0.730 14-16@-87dBm@0.948 20-32@-93dBm@0.609 18-37@-82dBm@0.981 34-42@-79dBm@1.000 9-45@-69dBm@1.000 42-43@-90dBm@0.831 4-36@-95dBm@0.222 7-10@-95dBm@0.193 29-43@-91dBm@0.744 28-32@-96dBm@0.155 13-21@-88dBm@0.934 35-41@-95dBm@0.267 1-42@-91dBm@0.762 3-8@-77dBm@1.000 11-43@-95dBm@0.231 21-30@-88dBm@0.931 7-17@-93dBm@0.629 9-13@-88dBm@0.923 11-34@-92dBm@0.709 36-43@-86dBm@0.953 20-41@-88dBm@0.934 14-32@-96dBm@0.078 7-15@-92dBm@0.684 19-20@-87dBm@0.945 35-44@-96dBm@0.110 1-30@-93dBm@0.533 26-31@-86dBm@0.957 2-48@-91dBm@0.738 19-36@-89dBm@0.891 9-17@-88dBm@0.933 11-17@-93dBm@0.605 34-36@-82dBm@0.984 12-31@-87dBm@0.940 1-23@-88dBm@0.934 44-48@-95dBm@0.203 4-19@-94dBm@0.489 14-15@-97dBm@0.068 10-48@-95dBm@0.257 23-29@-86dBm@0.958 5-19@-89dBm@0.867 1-37@-95dBm@0.296 29-38@-89dBm@0.866 8-45@-94dBm@0.336 5-11@-75dBm@1.000 11-44@-97dBm@0.049 27-30@-93dBm@0.644 14-42@-94dBm@0.330 38-49@-92dBm@0.680 8-37@-94dBm@0.498 2-12@-88dBm@0.906 9-24@-91dBm@0.793 13-24@-90dBm@0.860 6-30@-90dBm@0.830 1-7@-92dBm@0.704 11-14@-94dBm@0.517 3-6@-95dBm@0.232 11-29@-92dBm@0.669 3-15@-95dBm@0.278 44-49@-89dBm@0.879 34-35@-85dBm@0.960 34-40@-88dBm@0.933 45-46@-83dBm@0.976 22-42@-95dBm@0.241 6-10@-92dBm@0.686 9-28@-87dBm@0.941 1-5@-74dBm@1.000 22-37@-85dBm@0.961 27-31@-92dBm@0.715 3-19@-85dBm@0.959 0-41@-92dBm@0.713 20-34@-87dBm@0.947 12-27@-95dBm@0.204 31-48@-88dBm@0.933 5-27@-90dBm@0.806 9-27@-91dBm@0.726 10-32@-96dBm@0.091 16-39@-93dBm@0.654 39-48@-80dBm@0.989 28-49@-92dBm@0.707 1-36@-92dBm@0.717 13-32@-97dBm@0.010 10-19@-94dBm@0.390 27-44@-94dBm@0.370 3-35@-97dBm@0.017 16-24@-92dBm@0.679 38-41@-92dBm@0.680 12-28@-91dBm@0.783 11-48@-96dBm@0.150 7-29@-91dBm@0.744 9-14@-97dBm@0.041 30-48@-90dBm@0.850 16-44@-83dBm@0.977 10-23@-94dBm@0.455 8-35@-95dBm@0.202 17-45@-68dBm@1.000 0-34@-84dBm@0.973 29-40@-97dBm@0.071 17-39@-90dBm@0.818 2-3@-92dBm@0.676 10-11@-91dBm@0.784 6-39@-97dBm@0.036 2-27@-78dBm@1.000 14-44@-83dBm@0.974 12-13@-77dBm@1.000 16-17@-94dBm@0.443 15-32@-92dBm@0.692 6-16@-85dBm@0.961 1-2@-89dBm@0.871 20-23@-83dBm@0.974 25-46@-93dBm@0.636 2-33@-94dBm@0.409 19-22@-88dBm@0.903 3-17@-92dBm@0.667 17-31@-95dBm@0.269 28-46@-89dBm@0.898 5-8@-81dBm@0.986 0-29@-87dBm@0.947 9-44@-94dBm@0.487 13-48@-82dBm@0.984 7-11@-84dBm@0.974 20-29@-81dBm@0.986 0-27@-93dBm@0.644 0-36@-92dBm@0.685 0-1@-85dBm@0.962 8-40@-92dBm@0.673 1-20@-93dBm@0.644 25-44@-95dBm@0.313 8-38@-95dBm@0.259 10-14@-86dBm@0.956 21-25@-89dBm@0.875 28-43@-97dBm@0.035 16-25@-93dBm@0.638 5-40@-95dBm@0.248 34-41@-96dBm@0.184 1-18@-95dBm@0.227 3-4@-83dBm@0.978 5-15@-96dBm@0.107 4-15@-92dBm@0.668 13-28@-94dBm@0.365 2-4@-91dBm@0.742 8-36@-93dBm@0.624
#results runNum=0 totalPacketSent 0 totalPacketReceived 2538 totalOLGenerated 0.0 totalThReceived 1.55403295432 dropsByCollisions 1281 totalTX 31023 totalRX 28036 dropsPropagation 1706 -
#aveChargePerCycle runNum=0 0@7158.05 1@6322.35 2@5881.91 3@1213.23 4@3065.49 5@1347.59 6@2069.07 7@907.22 8@4109.38 9@1666.44 10@1244.93 11@1404.87 12@3910.14 13@1781.10 14@1716.18 15@1491.98 16@1170.08 17@1350.89 18@1462.67 19@1047.52 20@1456.75 21@1093.80 22@838.92 23@879.68 24@1114.53 25@828.86 26@799.43 27@917.45 28@903.68 29@1630.93 30@1277.46 31@1216.59 32@844.20 33@988.16 34@3589.63 35@795.98 36@1371.14 37@942.15 38@1331.23 39@830.75 40@795.18 41@802.44 42@1109.22 43@1114.68 44@1278.12 45@1008.92 46@1244.07 47@756.35 48@1330.37 49@835.42
