       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2444  2450            0                 2          3   8.000            223   3493.000      2880.500             0    3852135.630           2    54                       0                 0              0                0                0                    0                   0          34 11716         76 12771         76      1        24                  0                 0                  9           48      185       50      0      311050                  1        223                   0                     0                   0       67400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2445  2450            0                 1          3   8.000            223   3601.000      2928.000             0    3911863.600           2    55                       0                 0              0                0                0                    0                   0          34 11720         76 12775         76      0        28                  0                 0                  9           48      185       50      0      311600                  1        223                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2446  2450            0                 1          3   8.000            223   3702.000      3023.000             0    3932833.390           2    56                       0                 0              0                0                0                    0                   0          34 11724         76 12779         76      0        26                  0                 0                  9           48      185       50      0      322750                  1        223                   0                     0                   0       69900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2447  2450            0                 1          3   8.000            223   3803.000      3121.000             0    3992626.010           2    57                       0                 0              0                0                0                    0                   0          34 11728         76 12783         76      0        29                  0                 0                  9           48      185       50      0      323350                  1        223                   0                     0                   0       70000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                 1          3   8.000            223   3904.000      3217.000             0    4013207.900           2    58                       0                 0              0                0                0                    0                   0          34 11732         76 12787         76      0        24                  0                 0                  9           48      185       50      0      334200                  1        223                   0                     0                   0       72400           2
      18.583             18.212    0.000       0.365     81.000      0.293       37.226               17.868      0.000         0.718       81.000        1.086      37.226              17.868     0.000        0.718      81.000       1.086  2449  4900         2450                 1        430   1.000            223      5.000      4977.617             0    4135848.140        1014    59                       0                 0              0                0                0                   17                   0        1290 12163       1705 13252       1705     45         9                 39                 0                  9           48      185       50      0      334900                565        223                   0                     0                   0       72500        2451
       1.862              1.638    0.000       0.540     10.000      0.153        2.535                1.369      0.000         0.656       10.000        1.067       2.516               1.459     0.000        0.665      10.000       1.067  2524  4900            0                75       2073   1.347            223    121.680      5180.951             0    4480720.080        1023    60                       0                 0              0                0                0                    1                   0        1268 14311       1718 15636       1718     35        43                567                 4                  6           56      185       50      0      346000                565        223                   0                     0                   0       74900        2376
       1.916              1.533    0.000       0.661      9.000      0.333        2.192                1.359      0.000         0.713        9.000        1.250       2.217               1.419     0.000        0.722       9.000       1.250  2660  4900            0               136       1031   2.000            223    217.162      6440.489             0    4713440.620         550    61                       0                 0              0                0                0                    0                   0        1022 15478       1259 16911       1259     22        52                155                13                  7           58      185       50      0      346600                286        223                   0                     0                   0       75000        2240
       2.002              1.401    0.000       0.740      8.000      0.667        2.160                1.296      0.000         0.766        8.000        1.250       2.155               1.336     0.000        0.771       8.000       1.250  2824  4900            0               164        910   2.494            223    341.445      7884.377             0    4893837.460         458    62                       0                 0              0                0                0                    0                   0         918 16552       1166 18090       1166     25        49                143                 6                 15           55      185       50      0      357500                236        223                   0                     0                   0       77400        2076
       2.092              1.381    0.000       0.746      7.000      0.286        2.288                1.327      0.000         0.793        7.000        1.200       2.288               1.327     0.000        0.793       7.000       1.200  2997  4900            0               173        777   3.000            223    415.595      8643.479             0    5091443.990         340    63                       0                 0              0                0                0                    0                   0         837 17502       1019 19097       1019     10        55                102                 4                 10           56      186       50      0      357950                173        223                   0                     0                   0       77500        1903
       2.534              1.520    0.000       0.582     12.000      0.667        2.661                1.490      0.000         0.602       12.000        1.250       2.661               1.490     0.000        0.602      12.000       1.250  3181  4900            0               184        655   3.408            223    517.196      9342.654             0    5235563.000         251    64                       0                 0              0                0                0                    0                   0         767 18341        918 20002        918     14        54                 69                 6                  9           56      186       50      0      369000                126        223                   0                     0                   0       79900        1719
       2.668              1.601    0.000       0.600     11.000      0.333        2.729                1.474      0.000         0.599       11.000        1.214       2.748               1.594     0.000        0.616      11.000       1.214  3367  4900            0               186        570   4.022            223    638.978      8667.661             0    5405416.230         150    65                       0                 0              0                0                0                    0                   0         659 19097        795 20809        795      8        59                 40                 4                  9           56      186       50      0      369550                 75        223                   0                     0                   0       80000        1533
       2.671              1.603    0.000       0.647     10.000      0.667        2.811                1.349      0.000         0.644       10.000        1.091       2.869               1.549     0.000        0.676      10.000       1.091  3542  4900            0               175        489   4.263            223    718.617      9392.426             0    5521376.840         112    66                       0                 0              0                0                0                    0                   0         567 19761        695 21504        695      3        47                 23                 1                 12           53      186       50      0      380500                 56        223                   0                     0                   0       82400        1358
       2.775              1.609    0.000       0.655      9.000      0.333        3.019                1.449      0.000         0.676        9.000        1.111       2.943               1.589     0.000        0.687       9.000       1.111  3707  4900            0               165        399   4.752            223    820.945     10038.444             0    5662043.610          69    67                       0                 0              0                0                0                    0                   0         484 20325        589 22098        589      4        54                 13                 3                 11           51      186       50      0      381050                 35        223                   0                     0                   0       82500        1193
       2.609              1.513    0.000       0.567     12.000      0.250        3.248                1.364      0.000         0.654       12.000        1.378       3.191               1.404     0.000        0.653      12.000       1.378  3858  4900            0               151        317   5.020            223    921.245     10634.245             0    5749829.200          44    68                       0                 0              0                0                0                    0                   0         395 20793        497 22592        497      4        42                 10                 4                 12           54      186       50      0      392000                 22        223                   0                     0                   0       84900        1042
       2.953              1.654    0.000       0.535     11.000      0.333        3.859                1.544      0.000         0.658       11.000        1.333       3.859               1.544     0.000        0.658      11.000       1.333  3983  4900            0               125        274   5.280            223   1019.992     11219.903             0    5866406.130          30    69                       0                 0              0                0                0                    0                   0         337 21192        414 23014        414      5        39                  5                 8                 10           54      186       50      0      392450                 15        223                   0                     0                   0       85000         917
       3.172              1.650    0.000       0.558     10.000      0.333        4.124                1.567      0.000         0.693       10.000        1.500       4.124               1.567     0.000        0.693      10.000       1.500  4099  4900            0               116        221   5.483            223   1120.621     10598.686             0    5933802.500          18    70                       0                 0              0                0                0                    0                   0         283 21529        354 23367        354      5        45                  5                 3                 10           55      186       50      0      402700                  9        223                   0                     0                   0       87400         801
       3.512              1.686    0.000       0.565     10.571      0.200        4.319                1.641      0.000         0.678       10.571        1.467       4.319               1.641     0.000        0.678      10.571       1.467  4208  4900            0               109        175   5.963            223   1221.055      9723.927             0    6033254.760          10    71                       0                 0              0                0                0                    0                   0         243 21813        302 23663        302      5        42                  2                 7                 12           55      186       50      0      403100                  5        223                   0                     0                   0       87500         692
       3.512              1.686    0.000       0.492     12.500      0.167        4.930                1.578      0.000         0.654       12.500        1.250       4.567               1.644     0.000        0.626      12.500       1.250  4290  4900            0                82        135   6.134            223   1319.549      9886.024             0    6084666.190           4    72                       0                 0              0                0                0                    0                   0         197 22030        255 23894        255      6        44                  1                 7                 13           54      186       50      0      414050                  2        223                   0                     0                   0       89900         610
       4.151              1.577    0.000       0.627     12.000      1.000        4.969                1.491      0.000         0.716       12.000        1.875       4.741               1.517     0.000        0.693      12.000       1.333  4360  4900            0                70        100   6.343            223   1418.671     10446.848             0    6167835.070           4    73                       0                 0              0                0                0                    0                   0         161 22200        214 24071        214      4        48                  1                 4                 14           52      186       50      0      414450                  2        223                   0                     0                   0       90000         540
       4.825              1.737    0.000       0.477     22.000      0.333        5.668                1.700      0.000         0.550       22.000        1.571       5.668               1.700     0.000        0.550      22.000       1.571  4421  4900            0                61         95   6.459            223   1518.984     10091.303             0    6209934.740           4    74                       0                 0              0                0                0                    0                   0         138 22356        187 24229        187      2        39                  1                 0                 15           52      186       50      0      425600                  2        223                   0                     0                   0       92400         479
