## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641220.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0     346093.060           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0       63300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     405174.050           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0       63750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     427177.760           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0       76100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     486258.750           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0       76550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     508908.960           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0       89400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     568054.600           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0       89900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     589153.210           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0      101550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     648298.850           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0      102050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     669914.660           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 18            0      194       50      0      114100                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         76   1.000            167     16.000       294.952             0     739709.120         135    19                       0                 0              0                0                0                    3                   0           0    77        572    81        572     14         0                  5                 0                 18            0      194       50      0      114500                 70        167                   0                     0                   0       22500        1224
    187  1225            0               186       1484   1.538            171     84.059      3195.836             0    1022222.180        2373    20                       0                 0              0                0                0                   29                   0           0  1747       2879  1946       2879     67        13                319                10                 10           38      193       50      0      127500               1390        167                   0                     0                   0       24900        1038
    739  1225            0               552       1379   3.127            177    176.853      1942.202             0    1385640.240        1617    21                       0                 0              0                0                0                   79                   2           0  3678       2383  4102       2383     28        48                382                21                 19           53      191       50      0      127800                871        167                   1                     0                   0       25000         486
    991  1225            0               252        667   5.262            168    260.016       790.742             0    1557301.240         342    22                       0                 0              0                0                0                    9                   3           0  4597       1121  5089       1121     24        24                 95                18                 14           55      193       50      0      140000                176        167                   1                     0                   0       27400         234
   1107  1225            0               116        182   6.983            167    378.638       925.244             0    1666038.380          76    23                       0                 0              0                0                0                    0                   3           0  4895        581  5414        581     18        18                  8                15                 13           45      194       50      0      140500                 39        167                   0                     0                   0       27500         118
   1160  1225            0                53        123   7.981            167    467.943       489.447             0    1719114.220          40    24                       0                 0              0                0                0                    0                   3           0  5071        386  5603        386     14        13                  3                 9                 14           43      194       50      0      153400                 20        167                   0                     0                   0       29900          65
   1182  1225            0                22         75   9.773            167    586.409       476.889             0    1795066.760          14    25                       0                 0              0                0                0                    0                   3           0  5168        276  5703        276     13         4                  0                11                  8           39      194       50      0      153700                  7        167                   0                     0                   0       30000          43
   1215  1225            0                33         25  10.485            167    669.333       366.169             0    1827918.180           8    26                       0                 0              0                0                0                    0                   3           0  5226        174  5766        174      8        10                  0                 7                  9           39      194       50      0      166500                  4        167                   0                     0                   0       32400          10
   1225  1225            0                10          0  11.300            167    752.600       153.000             0    1889138.920           6    27                       0                 0              0                0                0                    0                   3           0  5236        108  5776        108      6         4                  0                 8                 11           35      194       50      0      166900                  3        167                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            167          0             0             0    1912059.730           4    28                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      2         2                  0                 6                 12           32      194       50      0      179750                  2        167                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            167          0             0             0    1971248.270           4    29                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      180150                  2        167                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            167          0             0             0    1993165.580           4    30                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      192300                  2        167                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            167          0             0             0    2052354.120           4    31                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      192700                  2        167                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            167          0             0             0    2074594.680           4    32                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      205100                  2        167                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            167          0             0             0    2133718.570           4    33                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      205450                  2        167                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            167          0             0             0    2154536.830           4    34                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      216750                  2        167                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            167          0             0             0    2213790.020           4    35                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      217200                  2        167                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            167          0             0             0    2235642.680           4    36                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      229300                  2        167                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            167          0             0             0    2294831.220           4    37                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      229700                  2        167                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            167          0             0             0    2317201.080           4    38                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      242200                  2        167                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            167          0             0             0    2376454.270           4    39                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      242650                  2        167                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            167          0             0             0    2398759.480           4    40                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      255100                  2        167                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            167          0             0             0    2458012.670           4    41                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      255550                  2        167                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            167          0             0             0    2479736.030           4    42                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      267550                  2        167                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            167          0             0             0    2538859.920           4    43                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      267900                  2        167                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            167          0             0             0    2560906.530           4    44                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      280150                  2        167                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            167          0             0             0    2620095.070           4    45                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      280550                  2        167                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            167          0             0             0    2642400.280           4    46                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      293000                  2        167                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            167          0             0             0    2701524.170           4    47                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      293350                  2        167                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            167          0             0             0    2723118.230           4    48                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      305250                  2        167                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            167          0             0             0    2782436.070           4    49                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      305750                  2        167                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            167          0             0             0    2804870.580           4    50                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      318300                  2        167                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            167          0             0             0    2864123.770           4    51                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      318750                  2        167                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            167          0             0             0    2885782.480           4    52                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      330700                  2        167                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            167          0             0             0    2945100.320           4    53                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      331200                  2        167                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            167          0             0             0    2967793.430           4    54                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      343950                  2        167                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            167          0             0             0    3026981.970           4    55                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      344350                  2        167                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            167          0             0             0    3049675.080           4    56                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      357100                  2        167                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            167          0             0             0    3108669.670           4    57                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      357350                  2        167                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            167          0             0             0    3131104.180           4    58                       0                 0              0                0                0                    0                   3           0  5236         81  5776         81      0         0                  0                 0                 12            0      194       50      0      369900                  2        167                   0                     0                   0       72400           0
   1266  2450         1225                41        400   1.049            167     42.732      1577.401             0    3253960.640        1092    59                       0                 0              0                0                0                    5                   3           0  5677       1848  6247       1848     54         0                 44                 0                 12            0      194       50      0      370100                598        167                   0                     0                   0       72500        1184
   1567  2450            0               301       1781   2.043            167    118.465      3316.942             0    3599350.140        2260    60                       0                 0              0                0                0                    7                   3           0  7759       2821  8529       2821     43        37                386                11                 12           53      193       50      0      383200               1274        167                   0                     0                   0       74900         883
   2062  2450            0               495       1045   3.665            177    208.453      1360.604             0    3900948.930         630    61                       0                 0              0                0                0                    2                   3           0  9299       1593 10199       1593     24        41                186                 9                 15           53      192       50      0      383650                319        167                   0                     0                   0       75000         388
   2340  2450            0               278        386   5.752            168    299.216       862.794             0    4030543.180          87    62                       0                 0              0                0                0                    0                   3           0  9963        528 10901        528     22        17                 21                18                 22           53      193       50      0      394900                 44        167                   0                     0                   0       77400         110
   2415  2450            0                75         34   6.720            167    391.627       427.723             0    4110112.480          12    63                       0                 0              0                0                0                    0                   3           0 10072        295 11014        295      8        14                  0                 5                  9           41      194       50      0      395300                  6        167                   0                     0                   0       77500          35
   2425  2450            0                10         41  10.300            167    491.700       356.702             0    4141057.440           4    64                       0                 0              0                0                0                    0                   3           0 10123        164 11069        164      7         6                  0                 3                 10           38      194       50      0      407500                  2        167                   0                     0                   0       79900          25
   2434  2450            0                 9         23   9.778            167    600.222       359.243             0    4205710.970           4    65                       0                 0              0                0                0                    0                   3           0 10155        128 11106        128      9         4                  0                 6                  8           29      194       50      0      407950                  2        167                   0                     0                   0       80000          16
   2446  2450            0                12         11  10.833            167    703.583       339.833             0    4231081.530           2    66                       0                 0              0                0                0                    0                   3           0 10178        115 11131        115      7         5                  0                 5                  9           34      194       50      0      419750                  1        167                   0                     0                   0       82400           4
   2449  2450            0                 3          2  13.000            167    787.000       144.000             0    4291181.940           2    67                       0                 0              0                0                0                    0                   3           0 10183         84 11137         84      2         6                  0                 4                 12           35      193       50      0      420200                  1        167                   0                     0                   0       82500           1
   2450  2450            0                 1          2  16.000            167    910.000       128.000             0    4313589.060           2    68                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      1         1                  0                 2                  9           29      194       50      0      432400                  1        167                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            167          0             0             0    4372672.900           2    69                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      432700                  1        167                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            167          0             0             0    4394550.160           2    70                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      444800                  1        167                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            167          0             0             0    4453763.300           2    71                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      445200                  1        167                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            167          0             0             0    4475640.560           2    72                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      457300                  1        167                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            167          0             0             0    4534918.350           2    73                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      457750                  1        167                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            167          0             0             0    4557442.110           2    74                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      470350                  1        167                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            167          0             0             0    4616784.550           2    75                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      470850                  1        167                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            167          0             0             0    4639308.310           2    76                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      483450                  1        167                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            167          0             0             0    4698392.150           2    77                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      483750                  1        167                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            167          0             0             0    4721497.760           2    78                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      496800                  1        167                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            167          0             0             0    4780710.900           2    79                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      497200                  1        167                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            167          0             0             0    4803105.360           2    80                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      509700                  1        167                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            167          0             0             0    4862447.800           2    81                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      510200                  1        167                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            167          0             0             0    4884195.760           2    82                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      522200                  1        167                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            167          0             0             0    4943473.550           2    83                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      522650                  1        167                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            167          0             0             0    4965738.710           2    84                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      535050                  1        167                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            167          0             0             0    5025016.500           2    85                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      535500                  1        167                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            167          0             0             0    5047798.860           2    86                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      548300                  1        167                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            167          0             0             0    5106947.350           2    87                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      548650                  1        167                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            167          0             0             0    5129083.210           2    88                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      560950                  1        167                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            167          0             0             0    5188490.300           2    89                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      561500                  1        167                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            167          0             0             0    5211208.010           2    90                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      574250                  1        167                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            167          0             0             0    5270421.150           2    91                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      574650                  1        167                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            167          0             0             0    5293332.810           2    92                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      587550                  1        167                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            167          0             0             0    5352287.350           2    93                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      587750                  1        167                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            167          0             0             0    5374164.610           2    94                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      599850                  1        167                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            167          0             0             0    5433313.100           2    95                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      600200                  1        167                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            167          0             0             0    5455642.910           2    96                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      612650                  1        167                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            167          0             0             0    5514920.700           2    97                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      613100                  1        167                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            167          0             0             0    5537185.860           2    98                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      625500                  1        167                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            167          0             0             0    5596399.000           2    99                       0                 0              0                0                0                    0                   3           0 10186         82 11140         82      0         0                  0                 0                  9            0      194       50      0      625900                  1        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06334,0.94320)@3205 2@(1.11556,0.78353)@6686 3@(1.01274,1.02200)@3072 4@(1.09290,1.02161)@3225 5@(1.21748,0.98813)@6410 6@(1.08746,1.04664)@6430 7@(1.13998,1.01263)@9761 8@(1.03719,0.99320)@6363 9@(1.33484,0.76735)@9977 10@(1.18769,0.79780)@13280 11@(1.31949,1.02414)@9863 12@(1.02913,0.76046)@6802 13@(1.39474,1.12617)@13127 14@(1.55582,1.09949)@16435 15@(1.41096,0.70410)@13285 16@(1.00265,0.88871)@10220 17@(1.48702,1.26634)@16391 18@(0.95359,1.19764)@6979 19@(1.08764,0.83496)@6638 20@(0.97698,0.87400)@6912 21@(0.87280,1.15707)@6582 22@(1.02627,1.10840)@6835 23@(0.97089,0.59711)@10181 24@(1.05497,0.84920)@13202 25@(1.00936,0.76015)@9874 26@(1.61484,1.04452)@19763 27@(1.03986,1.02547)@3072 28@(1.60876,1.24490)@17030 29@(1.52806,1.24284)@19699 30@(0.86407,0.87318)@10263 31@(1.54542,1.22083)@13617 32@(1.50184,1.43101)@19742 33@(1.19081,0.99956)@9628 34@(1.63827,1.09983)@20304 35@(1.47240,0.85826)@13328 36@(1.02737,1.25922)@10268 37@(0.87000,1.18850)@9654 38@(0.82171,1.02564)@10049 39@(0.90509,1.06505)@6400 40@(1.72754,0.96735)@20275 41@(1.45772,0.72477)@16636 42@(1.17029,0.85391)@9929 43@(0.94792,0.80925)@6656 44@(1.74735,1.01795)@17247 45@(1.33640,0.66345)@16613 46@(0.74642,0.94197)@9751 47@(1.37575,0.59802)@19685 48@(0.83237,0.74176)@16888 49@(1.52172,1.14951)@16996
