## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641364.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     360502.960           6    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0       71800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     419823.650           6    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0       72150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     444653.060           6    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0       86400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     503844.450           6    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0       86650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     529126.410           6    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0      101250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     588511.750           6    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0      101650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     613664.410           6    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0      116150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     673049.750           6    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0      116550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     698202.410           6    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 12            0      233       50      0      131050                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         85       0            153          0       251.079             0     769663.190         182    19                       0                 0              0                0                0                    2                   0           0    85        738    92        738     23         0                  4                 0                 12            0      233       50      0      131350                 93        153                   0                     0                   0       22500        1225
    245  1225            0               245       1308   1.682            153     82.380      3515.103             0    1035012.800        2458    20                       0                 0              0                0                0                   64                   0           0  1638       2946  1837       2946     73        16                308                 8                  2           31      232       50      0      146200               1439        153                   0                     0                   0       24900         980
    688  1225            0               443       1340   2.991            153    172.939      2318.708             0    1377500.270        1651    21                       0                 0              0                0                0                   16                   0           0  3421       2374  3861       2374     32        55                358                24                  3           64      230       50      0      146550                893        153                   1                     0                   0       25000         537
   1159  1225            0               471        492   4.930            153    262.807      1011.718             0    1560179.370         217    22                       0                 0              0                0                0                   19                   1           0  4384        932  4883        932     19        33                 88                15                 16           64      233       50      0      160750                111        153                   4                     0                   0       27400          66
   1204  1225            0                45         45   6.022            153    379.222       649.836             0    1635103.610          10    23                       0                 0              0                0                0                    0                   1           0  4474        246  4978        246     17        15                  0                15                  6           55      233       50      0      161150                  5        153                   1                     0                   0       27500          21
   1224  1225            0                20          6   7.900            153    442.000       217.600             0    1665463.340           0    24                       0                 0              0                0                0                    0                   1           0  4500         92  5004         92      6        13                  0                 9                 14           48      233       50      0      175800                  0        153                   0                     0                   0       29900           1
   1225  1225            0                 1          0  10.000            153    535.000        89.000             0    1725024.150           0    25                       0                 0              0                0                0                    0                   1           0  4501         96  5005         96      6         1                  0                 6                  9           40      233       50      0      176150                  0        153                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            153          0             0             0    1749434.760           0    26                       0                 0              0                0                0                    0                   1           0  4501         94  5005         94      0         0                  0                 2                 10           14      233       50      0      190000                  0        153                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            153          0             0             0    1808878.450           0    27                       0                 0              0                0                0                    0                   1           0  4501         94  5005         94      0         0                  0                 0                  9            1      233       50      0      190350                  0        153                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            153          0             0             0    1834468.210           0    28                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 2                  8            0      233       50      0      205150                  0        153                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            153          0             0             0    1893927.350           0    29                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      205550                  0        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1918999.910           0    30                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      219950                  0        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1978265.100           0    31                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      220200                  0        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    2003337.660           0    32                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      234600                  0        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    2062732.150           0    33                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      234950                  0        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    2087934.010           0    34                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      249450                  0        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    2147263.850           0    35                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      249750                  0        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    2171819.210           0    36                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      263750                  0        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2231149.050           0    37                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      264050                  0        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2255898.360           0    38                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      278200                  0        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2315228.200           0    39                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      278500                  0        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2340365.410           0    40                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      292950                  0        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2399630.600           0    41                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      293200                  0        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2424638.510           0    42                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      307550                  0        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2483968.350           0    43                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      307850                  0        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2509234.860           0    44                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      322400                  0        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2568694.000           0    45                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      322800                  0        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2592796.810           0    46                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      336450                  0        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2652191.300           0    47                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      336800                  0        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2677005.260           0    48                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      351000                  0        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2736399.750           0    49                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      351350                  0        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2761343.010           0    50                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      365650                  0        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2820672.850           0    51                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      365950                  0        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2845034.260           0    52                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      379800                  0        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2904299.450           0    53                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      380050                  0        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2928531.560           0    54                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      393800                  0        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2987926.050           0    55                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      394150                  0        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    3013192.560           0    56                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      408700                  0        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    3072393.100           0    57                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      408900                  0        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    3097207.060           0    58                       0                 0              0                0                0                    0                   1           0  4501         92  5005         92      0         0                  0                 0                  8            0      233       50      0      423100                  0        153                   0                     0                   0       72400           0
   1268  2450         1225                43        347   1.023            153     33.860      1668.636             0    3214415.780         906    59                       0                 0              0                0                0                    2                   1           0  4891       1639  5434       1639     52         0                 31                 0                  8            0      233       50      0      423500                483        153                   0                     0                   0       72500        1182
   1565  2450            0               297       1827   1.936            153    114.896      3323.063             0    3567812.320        2131    60                       0                 0              0                0                0                    7                   1           0  7015       2683  7793       2683     52        40                477                 8                 15           49      232       50      0      437500               1206        153                   0                     0                   0       74900         885
   2285  2450            0               720       1074   4.075            153    215.431      1380.194             0    3904942.510        1304    61                       0                 0              0                0                0                    3                   1           0  8809       2150  9738       2150     27        45                281                13                 19           62      230       50      0      437850                696        153                   0                     0                   0       75000         165
   2387  2450            0               102        138   6.206            155    271.902       849.458             0    3976990.800          10    62                       0                 0              0                0                0                    0                   1           0  9049        230  9997        230     19        37                  0                13                  9           62      230       50      0      452400                  5        153                   0                     0                   0       77400          63
   2440  2450            0                53         44   7.415            153    404.340       705.103             0    4052175.890          10    63                       0                 0              0                0                0                    0                   1           0  9146        201 10102        201     21        17                  0                10                  8           55      232       50      0      452750                  5        153                   0                     0                   0       77500          10
   2444  2450            0                 4         11   8.500            153    506.250       341.000             0    4079435.620           2    64                       0                 0              0                0                0                    0                   1           0  9161        121 10118        121     12        11                  0                 4                 20           49      232       50      0      466900                  1        153                   0                     0                   0       79900           6
   2449  2450            0                 5          3   9.800            153    599.800       288.500             0    4140111.640           0    65                       0                 0              0                0                0                    0                   1           0  9169        100 10127        100      4         8                  0                 6                 21           45      232       50      0      467200                  0        153                   0                     0                   0       80000           1
   2450  2450            0                 1          0  10.000            153    676.000        15.000             0    4166110.870           0    66                       0                 0              0                0                0                    0                   1           0  9170         91 10128         91      1         4                  0                 3                 21           40      232       50      0      482150                  0        153                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            153          0             0             0    4225465.310           0    67                       0                 0              0                0                0                    0                   1           0  9170         93 10128         93      2         0                  0                 2                 20           16      232       50      0      482450                  0        153                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            153          0             0             0    4249577.270           0    68                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      1         0                  0                 1                 16            3      232       50      0      496050                  0        153                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            153          0             0             0    4309085.610           0    69                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      496450                  0        153                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            153          0             0             0    4333779.420           0    70                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      510500                  0        153                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            153          0             0             0    4393223.110           0    71                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      510850                  0        153                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            153          0             0             0    4417787.620           0    72                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      524800                  0        153                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            153          0             0             0    4477166.660           0    73                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      525100                  0        153                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            153          0             0             0    4502765.570           0    74                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      539850                  0        153                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            153          0             0             0    4562209.260           0    75                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      540200                  0        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4587226.320           0    76                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      554500                  0        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4646670.010           0    77                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      554850                  0        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4671493.120           0    78                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      569000                  0        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4731066.110           0    79                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      569450                  0        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4754790.170           0    80                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      582750                  0        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4814039.910           0    81                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      582950                  0        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4838345.820           0    82                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      596700                  0        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4897789.510           0    83                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      597050                  0        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4922483.320           0    84                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      611100                  0        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4981797.710           0    85                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      611350                  0        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    5005715.720           0    86                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      624800                  0        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    5065094.760           0    87                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      625100                  0        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    5089529.970           0    88                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      638950                  0        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    5148909.010           0    89                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      639250                  0        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    5174701.870           0    90                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      654150                  0        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    5234274.860           0    91                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      654600                  0        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    5259809.120           0    92                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      669300                  0        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    5319317.460           0    93                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      669700                  0        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    5344334.520           0    94                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      684000                  0        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    5403648.910           0    95                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      684250                  0        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    5428795.270           0    96                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      698650                  0        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5488368.260           0    97                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      699100                  0        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5512997.420           0    98                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      713100                  0        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5572441.110           0    99                       0                 0              0                0                0                    0                   1           0  9170         94 10128         94      0         0                  0                 0                 16            0      232       50      0      713450                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92348,1.07271)@3233 2@(1.03571,1.03714)@3233 3@(0.67053,1.11409)@6689 4@(0.76691,1.02524)@9953 5@(0.56753,1.03781)@13044 6@(0.88953,1.12163)@9557 7@(0.85869,1.04059)@9856 8@(0.96909,0.93204)@6528 9@(1.01279,1.11898)@3510 10@(0.91981,1.22283)@12885 11@(1.05264,1.05441)@6305 12@(0.63254,1.16395)@10233 13@(0.85848,1.37857)@10080 14@(0.51871,1.01714)@13510 15@(1.05799,0.77261)@3754 16@(0.74071,0.89744)@10233 17@(0.43172,1.06097)@13863 18@(0.71005,1.12459)@13332 19@(0.81494,1.29585)@12936 20@(0.63881,0.95695)@9768 21@(0.75664,1.15271)@13147 22@(0.82845,0.77569)@10344 23@(0.85532,0.88406)@7073 24@(0.42371,0.92669)@13584 25@(0.54520,0.92833)@10233 26@(0.64595,1.05136)@9812 27@(0.32423,1.10448)@17191 28@(0.56440,1.04181)@10234 29@(0.92389,0.70800)@7470 30@(0.84135,1.21806)@6752 31@(0.86585,0.57351)@10778 32@(0.93870,1.26230)@7182 33@(0.31978,0.97284)@14142 34@(0.78921,0.55374)@14106 35@(0.33335,1.11346)@17350 36@(0.92383,0.84998)@3252 37@(1.10619,0.86496)@3630 38@(0.87956,1.45522)@10592 39@(0.88173,1.09062)@6485 40@(0.84823,0.82698)@10381 41@(0.78434,1.06957)@10443 42@(0.53192,1.14706)@9953 43@(0.78747,0.77485)@14374 44@(0.25741,0.96497)@17214 45@(0.85400,0.92998)@6504 46@(0.34749,1.18746)@20519 47@(0.23368,1.04805)@17521 48@(0.15853,1.34875)@24205 49@(0.48932,0.96595)@13733
