## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641369.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 3          2  10.667            210    771.333       213.000             0    1961880.000           0    27                       0                 0              0                0                0                    0                   0           0  5766         85  6340         85      1         7                  0                 0                  9           40      210       50      0      167700                  0        210                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            210          0             0             0    1984209.810           0    28                       0                 0              0                0                0                    0                   0           0  5766         82  6340         82      2         1                  0                 5                 10           35      210       50      0      180150                  0        210                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            210          0             0             0    2043422.950           0    29                       0                 0              0                0                0                    0                   0           0  5766         82  6340         82      0         0                  0                 0                 10            2      210       50      0      180550                  0        210                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            210          0             0             0    2065081.660           0    30                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 1                 10            0      210       50      0      192500                  0        210                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            210          0             0             0    2124334.850           0    31                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      192950                  0        210                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            210          0             0             0    2147027.960           0    32                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      205700                  0        210                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            210          0             0             0    2206087.200           0    33                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      206000                  0        210                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            210          0             0             0    2227875.210           0    34                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      218050                  0        210                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            210          0             0             0    2286934.450           0    35                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      218350                  0        210                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            210          0             0             0    2309498.260           0    36                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      231000                  0        210                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            210          0             0             0    2368557.500           0    37                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      231300                  0        210                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            210          0             0             0    2390862.710           0    38                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      243750                  0        210                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            210          0             0             0    2449986.600           0    39                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      244100                  0        210                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            210          0             0             0    2472227.160           0    40                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      256500                  0        210                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            210          0             0             0    2531415.700           0    41                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      256900                  0        210                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            210          0             0             0    2553333.010           0    42                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      269050                  0        210                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            210          0             0             0    2612586.200           0    43                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      269500                  0        210                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            210          0             0             0    2635667.210           0    44                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      282550                  0        210                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            210          0             0             0    2694791.100           0    45                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      282900                  0        210                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            210          0             0             0    2717031.660           0    46                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      295300                  0        210                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            210          0             0             0    2776220.200           0    47                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      295700                  0        210                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            210          0             0             0    2798719.360           0    48                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      308300                  0        210                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            210          0             0             0    2857907.900           0    49                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      308700                  0        210                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            210          0             0             0    2880601.010           0    50                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      321450                  0        210                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            210          0             0             0    2939595.600           0    51                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      321700                  0        210                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            210          0             0             0    2962094.760           0    52                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      334300                  0        210                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            210          0             0             0    3021218.650           0    53                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      334650                  0        210                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            210          0             0             0    3043329.910           0    54                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      346950                  0        210                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            210          0             0             0    3102389.150           0    55                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      347250                  0        210                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            210          0             0             0    3125211.560           0    56                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      360100                  0        210                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            210          0             0             0    3184335.450           0    57                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      360450                  0        210                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            210          0             0             0    3206058.810           0    58                       0                 0              0                0                0                    0                   0           0  5766         81  6340         81      0         0                  0                 0                 10            0      210       50      0      372450                  0        210                   0                     0                   0       72400           0
   1271  2450         1225                46        422   1.043            210     40.674      1757.366             0    3333326.580        1057    59                       0                 0              0                0                0                    8                   0           0  6234       1808  6839       1808     51         0                 42                 0                 10            0      210       50      0      372900                570        210                   0                     0                   0       72500        1179
   1554  2450            0               283       1873   1.806            210    110.152      3047.786             0    3689658.500        2412    60                       0                 0              0                0                0                   30                   0           0  8390       2908  9227       2908     43        41                497                 6                 11           55      209       50      0      384900               1386        210                   0                     0                   0       74900         896
   1890  2450            0               336       1521   4.140            210    218.967      1201.742             0    4040104.210        1525    61                       0                 0              0                0                0                   29                   0           0 10247       2236 11293       2236     24        38                421                 9                 11           58      209       50      0      385450                794        210                   0                     0                   0       75000         560
   2326  2450            0               436        644   6.406            211    308.674       726.539             0    4231474.410         292    62                       0                 0              0                0                0                    0                   0           0 11327       1077 12470       1077     14        21                157                11                 10           57      209       50      0      397750                148        210                   0                     0                   0       77400         124
   2410  2450            0                84        119   8.262            210    422.000       448.598             0    4328645.410          14    63                       0                 0              0                0                0                    0                   0           0 11530        296 12688        296     10         9                  4                 7                  4           50      210       50      0      398150                  7        210                   0                     0                   0       77500          40
   2449  2450            0                39         21   9.436            210    500.359       273.202             0    4360056.560           8    64                       0                 0              0                0                0                    0                   0           0 11590        103 12750        103      6         5                  0                 9                  9           49      209       50      0      410300                  4        210                   0                     0                   0       79900           1
   2450  2450            0                 1          0  10.000            210    566.000        54.000             0    4419666.570           2    65                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         1                  0                 4                 11           17      210       50      0      410650                  1        210                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            210          0             0             0    4442667.480           2    66                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            5      210       50      0      423600                  1        210                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            210          0             0             0    4501775.920           2    67                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      423900                  1        210                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            210          0             0             0    4524388.930           2    68                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      436550                  1        210                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            210          0             0             0    4583626.670           2    69                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      436950                  1        210                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            210          0             0             0    4606498.280           2    70                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      449800                  1        210                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            210          0             0             0    4665736.020           2    71                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      450200                  1        210                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            210          0             0             0    4687637.880           2    72                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      462300                  1        210                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            210          0             0             0    4746810.970           2    73                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      462650                  1        210                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            210          0             0             0    4768324.930           2    74                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      474450                  1        210                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            210          0             0             0    4827562.670           2    75                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      474850                  1        210                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            210          0             0             0    4849399.880           2    76                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      486900                  1        210                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            210          0             0             0    4908508.320           2    77                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      487200                  1        210                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            210          0             0             0    4930992.030           2    78                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      499750                  1        210                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            210          0             0             0    4990165.120           2    79                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      500100                  1        210                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            210          0             0             0    5011614.430           2    80                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      511850                  1        210                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            210          0             0             0    5070787.520           2    81                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      512200                  1        210                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            210          0             0             0    5092301.480           2    82                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      524000                  1        210                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            210          0             0             0    5151603.870           2    83                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      524450                  1        210                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            210          0             0             0    5173764.330           2    84                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      536750                  1        210                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            210          0             0             0    5233002.070           2    85                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      537150                  1        210                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            210          0             0             0    5255356.480           2    86                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      549600                  1        210                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            210          0             0             0    5314529.570           2    87                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      549950                  1        210                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            210          0             0             0    5337207.230           2    88                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      562650                  1        210                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            210          0             0             0    5396509.620           2    89                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      563100                  1        210                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            210          0             0             0    5419575.180           2    90                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      576100                  1        210                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            210          0             0             0    5478618.970           2    91                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      576350                  1        210                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            210          0             0             0    5501231.980           2    92                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      589000                  1        210                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            210          0             0             0    5560340.420           2    93                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      589300                  1        210                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            210          0             0             0    5583018.080           2    94                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      602000                  1        210                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            210          0             0             0    5642255.820           2    95                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      602400                  1        210                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            210          0             0             0    5664286.980           2    96                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      614600                  1        210                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            210          0             0             0    5723460.070           2    97                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      614950                  1        210                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            210          0             0             0    5746073.080           2    98                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      627600                  1        210                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            210          0             0             0    5805310.820           2    99                       0                 0              0                0                0                    0                   0           0 11591         83 12751         83      0         0                  0                 0                 12            0      210       50      0      628000                  1        210                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00543,0.97630)@3413 2@(1.05298,0.91603)@6655 3@(1.17922,0.70915)@9880 4@(0.99062,0.59925)@13188 5@(1.17441,0.62715)@13122 6@(1.19797,0.50670)@16603 7@(1.30582,0.78731)@13456 8@(1.10736,0.98166)@3840 9@(1.20160,0.58484)@20187 10@(0.92851,0.70367)@13390 11@(1.03054,0.95076)@3233 12@(1.27691,0.77792)@16747 13@(1.15130,0.94275)@6675 14@(0.89182,0.66191)@16681 15@(1.06539,1.09640)@3242 16@(1.37317,0.48367)@16398 17@(1.38415,0.49948)@19470 18@(1.34264,1.00997)@9983 19@(0.91470,0.98413)@6764 20@(1.26975,0.36730)@23245 21@(0.94119,0.90664)@3351 22@(0.76017,0.74909)@20009 23@(1.36961,0.19781)@26573 24@(1.01502,1.08279)@3211 25@(1.40554,0.92118)@13311 26@(1.33901,0.89161)@13516 27@(1.20670,0.69575)@12952 28@(1.04404,0.61057)@16331 29@(0.96000,0.65437)@16516 30@(1.16331,1.07135)@13291 31@(1.18024,0.99835)@16363 32@(0.89011,0.60944)@16496 33@(1.29170,0.21542)@23887 34@(1.19596,0.50251)@19675 35@(0.68743,0.86175)@23360 36@(1.43229,0.34210)@24217 37@(1.17390,1.15944)@6593 38@(1.09102,0.87039)@6764 39@(1.44039,0.63451)@20055 40@(1.21689,0.73048)@13156 41@(1.26373,0.44502)@19894 42@(0.96749,1.11757)@3754 43@(0.84277,0.51076)@19847 44@(0.96281,1.18650)@6570 45@(1.41893,0.55274)@23383 46@(1.23676,0.52882)@20587 47@(1.30795,0.68017)@26711 48@(0.73881,0.70365)@23360 49@(1.32832,0.86241)@10165
