## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641379.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            168          0             0             0    2572517.910           4    47                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      275250                  2        168                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            168          0             0             0    2594468.970           4    48                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      287350                  2        168                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            168          0             0             0    2653820.560           4    49                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      287800                  2        168                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            168          0             0             0    2675383.720           4    50                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      299600                  2        168                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            168          0             0             0    2734541.360           4    51                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      299900                  2        168                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            168          0             0             0    2755328.720           4    52                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      311100                  2        168                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            168          0             0             0    2814551.010           4    53                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      311450                  2        168                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            168          0             0             0    2835079.770           4    54                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      322450                  2        168                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            168          0             0             0    2894237.410           4    55                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      322750                  2        168                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            168          0             0             0    2915929.870           4    56                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      334650                  2        168                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            168          0             0             0    2975281.460           4    57                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      335100                  2        168                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            168          0             0             0    2996715.320           4    58                       0                 0              0                0                0                    0                   2           0  4493         85  4993         85      0         0                  0                 0                  4            0      198       50      0      346800                  2        168                   0                     0                   0       72400           0
   1291  2450         1225                66        459   1.015            168     36.894      1755.414             0    3134080.080        1266    59                       0                 0              0                0                0                    4                   2           0  5018       1951  5569       1951     55         0                 56                 0                  4            0      198       50      0      347200                694        168                   0                     0                   0       72500        1159
   1669  2450            0               378       1722   2.267            169    121.116      3160.866             0    3484224.530        2165    60                       0                 0              0                0                0                    2                   2           0  7118       2742  7901       2742     50        40                419                23                 17           56      198       50      0      358650               1250        168                   0                     0                   0       74900         781
   2110  2450            0               441        867   3.805            168    206.342      1149.808             0    3749488.620         506    61                       0                 0              0                0                0                    0                   2           0  8426       1624  9341       1624     30        34                100                39                  9           55      198       50      0      359200                258        168                   0                     0                   0       75000         340
   2450  2450            0               340        312   5.891            168    306.356       523.245             0    3878971.200          60    62                       0                 0              0                0                0                    0                   2           0  9078        893 10062        893     19        15                  1                24                  9           56      198       50      0      371000                 30        168                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            168          0             0             0    3945007.690           6    63                       0                 0              0                0                0                    0                   2           0  9078         88 10062         88      6         6                  0                10                  8           49      198       50      0      371350                  3        168                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            168          0             0             0    3967054.300           6    64                       0                 0              0                0                0                    0                   2           0  9078         83 10062         83      7         0                  0                17                  6           44      198       50      0      383600                  3        168                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            168          0             0             0    4026267.440           6    65                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 1                  6            0      198       50      0      384000                  3        168                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            168          0             0             0    4047627.500           6    66                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      395700                  3        168                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            168          0             0             0    4106711.340           6    67                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      396000                  3        168                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            168          0             0             0    4128523.950           6    68                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      408050                  3        168                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            168          0             0             0    4187672.440           6    69                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      408400                  3        168                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            168          0             0             0    4208773.900           6    70                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      419900                  3        168                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            168          0             0             0    4267922.390           6    71                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      420250                  3        168                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            168          0             0             0    4289088.500           6    72                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      431800                  3        168                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            168          0             0             0    4348430.940           6    73                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      432300                  3        168                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            168          0             0             0    4369920.300           6    74                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      444100                  3        168                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            168          0             0             0    4429068.790           6    75                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      444450                  3        168                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            168          0             0             0    4450364.200           6    76                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      456100                  3        168                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            168          0             0             0    4509512.690           6    77                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      456450                  3        168                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            168          0             0             0    4531196.000           6    78                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      468400                  3        168                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            168          0             0             0    4590409.140           6    79                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      468800                  3        168                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            168          0             0             0    4611510.600           6    80                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      480300                  3        168                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            168          0             0             0    4670594.440           6    81                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      480600                  3        168                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            168          0             0             0    4692277.750           6    82                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      492550                  3        168                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            168          0             0             0    4751361.590           6    83                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      492850                  3        168                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            168          0             0             0    4772269.100           6    84                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      504200                  3        168                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            168          0             0             0    4831546.890           6    85                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      504650                  3        168                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            168          0             0             0    4853424.150           6    86                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      516750                  3        168                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            168          0             0             0    4912701.940           6    87                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      517200                  3        168                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            168          0             0             0    4934385.250           6    88                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      529150                  3        168                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            168          0             0             0    4993727.690           6    89                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      529650                  3        168                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            168          0             0             0    5015023.100           6    90                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      541300                  3        168                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            168          0             0             0    5074365.540           6    91                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      541800                  3        168                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            168          0             0             0    5095208.400           6    92                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      553100                  3        168                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            168          0             0             0    5154421.540           6    93                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      553500                  3        168                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            168          0             0             0    5175329.050           6    94                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      564850                  3        168                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            168          0             0             0    5234412.890           6    95                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      565150                  3        168                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            168          0             0             0    5255255.750           6    96                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      576450                  3        168                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            168          0             0             0    5314468.890           6    97                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      576850                  3        168                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            168          0             0             0    5335764.300           6    98                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      588500                  3        168                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            168          0             0             0    5394977.440           6    99                       0                 0              0                0                0                    0                   2           0  9078         82 10062         82      0         0                  0                 0                  6            0      198       50      0      588900                  3        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17273,0.93598)@3264 2@(1.11986,0.91179)@3264 3@(0.96188,0.92781)@6540 4@(1.01488,1.09519)@3510 5@(0.92739,0.93759)@9612 6@(1.06770,0.99713)@6540 7@(1.31116,0.73091)@6745 8@(0.95746,0.93878)@9612 9@(1.56256,0.76588)@10255 10@(1.25386,0.61425)@10289 11@(1.50338,0.68129)@13563 12@(0.87943,1.02745)@7104 13@(1.16996,0.90707)@6572 14@(0.63764,1.03400)@10432 15@(1.58423,0.73638)@16854 16@(0.59397,1.04812)@13783 17@(1.46712,0.45966)@16891 18@(1.15436,0.58580)@13597 19@(1.20624,0.44377)@13640 20@(1.66974,0.57651)@20182 21@(0.71329,0.86045)@10862 22@(1.12441,0.42679)@13617 23@(1.11620,0.87640)@6572 24@(1.60393,0.65139)@16854 25@(0.84467,1.10946)@10459 26@(0.86820,1.07870)@7108 27@(1.73011,0.67919)@20205 28@(1.06488,0.83084)@6808 29@(1.61772,0.56945)@16891 30@(0.86086,0.92475)@3780 31@(1.12194,0.61824)@13668 32@(1.16984,0.59408)@13597 33@(0.94163,1.01934)@9891 34@(1.22635,0.64557)@10289 35@(0.92431,1.10735)@10459 36@(1.26465,0.50195)@13640 37@(1.11085,1.13416)@6801 38@(1.69319,0.52452)@20645 39@(1.41397,0.79441)@13580 40@(1.70516,0.62256)@20205 41@(0.97659,1.11160)@10109 42@(1.35586,1.00920)@10258 43@(1.47519,0.86203)@10431 44@(1.56591,0.60855)@19963 45@(1.61794,0.78816)@13327 46@(1.04526,1.08659)@13460 47@(1.14362,1.04152)@9891 48@(1.13453,0.44120)@17283 49@(1.60923,0.81418)@16399
