## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540628029.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0     511624.710           6    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 14            0      214       50      0       89750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     570877.900           6    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 14            0      214       50      0       90200                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     593247.760           6    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 14            0      214       50      0      102700                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     652759.550           6    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 14            0      214       50      0      103350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     675581.960           6    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 14            0      214       50      0      116200                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         42   1.000            171     18.500       200.164             0     741333.730          52    19                       0                 0              0                0                0                    1                   0           0    44        379    49        379     10         0                  1                 0                 14            0      214       50      0      116850                 26        171                   0                     0                   0       22500        1223
    193  1225            0               191       1324   1.466            171     83.000      3584.904             0     997553.090        2603    20                       0                 0              0                0                0                   43                   0           0  1559       3035  1734       3035     73         6                280                 3                 10           30      213       50      0      129450               1530        171                   2                     0                   0       24900        1032
    663  1225            0               470       1466   2.868            171    176.787      2065.869             0    1357565.330        1614    21                       0                 0              0                0                0                   41                   0           0  3495       2299  3869       2299     28        55                272                16                 11           61      213       50      0      129850                895        171                   1                     0                   0       25000         562
   1111  1225            0               448        586   5.152            172    260.272       887.087             0    1539849.020         269    22                       0                 0              0                0                0                   20                   0           0  4529        959  4978        959     19        26                 64                12                 10           56      214       50      0      141800                138        171                   0                     0                   0       27400         114
   1188  1225            0                77        104   7.351            171    380.312       682.749             0    1632718.700          34    23                       0                 0              0                0                0                    0                   0           0  4710        333  5175        333     18        20                  0                19                  7           48      214       50      0      142300                 17        171                   0                     0                   0       27500          37
   1213  1225            0                25         37   7.520            171    467.840       375.436             0    1665969.560          14    24                       0                 0              0                0                0                    1                   0           0  4772        176  5240        176      9         9                  0                10                  7           46      214       50      0      154500                  7        171                   0                     0                   0       29900          12
   1222  1225            0                 9          8   8.778            171    581.444       287.833             0    1728742.950           4    25                       0                 0              0                0                0                    0                   0           0  4789        106  5260        106      5         5                  0                 9                 18           44      214       50      0      155050                  2        171                   0                     0                   0       30000           3
   1225  1225            0                 3          3  10.333            171    708.000       102.333             0    1751975.130           4    26                       0                 0              0                0                0                    0                   0           0  4795         95  5266         95      5         3                  0                 5                 13           27      214       50      0      167350                  2        171                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            171          0             0             0    1811634.520           4    27                       0                 0              0                0                0                    0                   0           0  4795         85  5266         85      3         2                  0                 8                 10           25      214       50      0      168000                  2        171                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            171          0             0             0    1833237.730           4    28                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      1         0                  0                 3                  8           21      214       50      0      179850                  2        171                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            171          0             0             0    1892758.670           4    29                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            4      214       50      0      180450                  2        171                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            171          0             0             0    1914555.830           4    30                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      192450                  2        171                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            171          0             0             0    1974076.770           4    31                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      193050                  2        171                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            171          0             0             0    1996714.380           4    32                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      205700                  2        171                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            171          0             0             0    2056235.320           4    33                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      206300                  2        171                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            171          0             0             0    2078420.380           4    34                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      218600                  2        171                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            171          0             0             0    2138005.970           4    35                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      219250                  2        171                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            171          0             0             0    2159350.580           4    36                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      230900                  2        171                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            171          0             0             0    2218742.220           4    37                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      231400                  2        171                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            171          0             0             0    2241444.480           4    38                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      244100                  2        171                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            171          0             0             0    2300900.770           4    39                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      244650                  2        171                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            171          0             0             0    2322891.880           4    40                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      256800                  2        171                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            171          0             0             0    2382283.520           4    41                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      257300                  2        171                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            171          0             0             0    2404016.030           4    42                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      269250                  2        171                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            171          0             0             0    2463536.970           4    43                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      269850                  2        171                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            171          0             0             0    2485463.430           4    44                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      281950                  2        171                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            171          0             0             0    2544919.720           4    45                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      282500                  2        171                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            171          0             0             0    2566652.230           4    46                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      294450                  2        171                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            171          0             0             0    2625914.570           4    47                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      294850                  2        171                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            171          0             0             0    2647647.080           4    48                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      306800                  2        171                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            171          0             0             0    2707103.370           4    49                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      307350                  2        171                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            171          0             0             0    2729029.830           4    50                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      319450                  2        171                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            171          0             0             0    2788550.770           4    51                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      320050                  2        171                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            171          0             0             0    2810735.830           4    52                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      332350                  2        171                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            171          0             0             0    2870127.470           4    53                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      332850                  2        171                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            171          0             0             0    2891730.680           4    54                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      344700                  2        171                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            171          0             0             0    2951186.970           4    55                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      345250                  2        171                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            171          0             0             0    2973307.380           4    56                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      357500                  2        171                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            171          0             0             0    3032634.370           4    57                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      357950                  2        171                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            171          0             0             0    3054819.430           4    58                       0                 0              0                0                0                    0                   0           0  4795         84  5266         84      0         0                  0                 0                  8            0      214       50      0      370250                  2        171                   0                     0                   0       72400           0
   1264  2450         1225                39        458   1.205            171     35.718      1560.823             0    3187187.170         995    59                       0                 0              0                0                0                    7                   0           0  5292       1714  5806       1714     48         0                 41                 0                  8            0      214       50      0      370750                534        171                   0                     0                   0       72500        1186
   1613  2450            0               349       1826   2.032            171    117.533      3139.165             0    3547286.640        2172    60                       0                 0              0                0                0                   17                   0           0  7467       2688  8219       2688     52        38                429                 8                  7           56      214       50      0      382900               1255        171                   0                     0                   0       74900         837
   2247  2450            0               634        825   4.093            171    208.664      1575.591             0    3834334.040        1020    61                       0                 0              0                0                0                    0                   0           0  8926       1892  9782       1892     18        40                 92                19                 10           56      213       50      0      383400                533        171                   0                     0                   0       75000         203
   2356  2450            0               109        268   6.119            171    289.239       609.328             0    3920869.950          40    62                       0                 0              0                0                0                    0                   0           0  9303        346 10182        346     14        25                  7                12                 11           54      214       50      0      396050                 20        171                   0                     0                   0       77400          94
   2415  2450            0                59         88   7.119            171    415.847       667.117             0    4003455.480          28    63                       0                 0              0                0                0                    0                   0           0  9450        297 10339        297     11         5                  0                 5                  8           47      214       50      0      396600                 14        171                   0                     0                   0       77500          35
   2446  2450            0                31         41   8.194            171    515.290       310.687             0    4038634.870          14    64                       0                 0              0                0                0                    0                   0           0  9522        182 10413        182      6         9                  0                 6                  5           41      214       50      0      409550                  7        171                   0                     0                   0       79900           4
   2450  2450            0                 4          0  10.500            171    570.500        42.000             0    4099060.790           6    65                       0                 0              0                0                0                    0                   0           0  9526         83 10417         83      2         3                  0                 8                  6           37      214       50      0      410050                  3        171                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            171          0             0             0    4121633.750           6    66                       0                 0              0                0                0                    0                   0           0  9526         86 10417         86      3         0                  0                 3                  5           23      214       50      0      422650                  3        171                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            171          0             0             0    4181139.240           6    67                       0                 0              0                0                0                    0                   0           0  9526         86 10417         86      0         0                  0                 0                  5           18      214       50      0      423200                  3        171                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            171          0             0             0    4203801.450           6    68                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 1                  5            0      214       50      0      435850                  3        171                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            171          0             0             0    4263476.290           6    69                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      436550                  3        171                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            171          0             0             0    4285104.100           6    70                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      448400                  3        171                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            171          0             0             0    4344520.340           6    71                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      448900                  3        171                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            171          0             0             0    4366988.600           6    72                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      461400                  3        171                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            171          0             0             0    4426210.890           6    73                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      461750                  3        171                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            171          0             0             0    4448549.850           6    74                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      474150                  3        171                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            171          0             0             0    4507836.790           6    75                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      474550                  3        171                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            171          0             0             0    4529658.550           6    76                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      486550                  3        171                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            171          0             0             0    4589139.440           6    77                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      487100                  3        171                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            171          0             0             0    4611607.700           6    78                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      499600                  3        171                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            171          0             0             0    4671153.240           6    79                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      500200                  3        171                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            171          0             0             0    4693427.550           6    80                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      512550                  3        171                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            171          0             0             0    4752779.140           6    81                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      513000                  3        171                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            171          0             0             0    4775312.050           6    82                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      525550                  3        171                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            171          0             0             0    4834792.940           6    83                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      526100                  3        171                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            171          0             0             0    4856808.650           6    84                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      538250                  3        171                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            171          0             0             0    4916224.890           6    85                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      538750                  3        171                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            171          0             0             0    4939210.350           6    86                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      551650                  3        171                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            171          0             0             0    4998691.240           6    87                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      552200                  3        171                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            171          0             0             0    5021224.150           6    88                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      564750                  3        171                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            171          0             0             0    5080705.040           6    89                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      565300                  3        171                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            171          0             0             0    5102850.050           6    90                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      577550                  3        171                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            171          0             0             0    5162330.940           6    91                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      578100                  3        171                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            171          0             0             0    5184605.250           6    92                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      590450                  3        171                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            171          0             0             0    5244021.490           6    93                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      590950                  3        171                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            171          0             0             0    5265649.300           6    94                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      602800                  3        171                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            171          0             0             0    5325130.190           6    95                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      603350                  3        171                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            171          0             0             0    5347404.500           6    96                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      615700                  3        171                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            171          0             0             0    5406885.390           6    97                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      616250                  3        171                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            171          0             0             0    5429224.350           6    98                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      628650                  3        171                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            171          0             0             0    5488705.240           6    99                       0                 0              0                0                0                    0                   0           0  9526         85 10417         85      0         0                  0                 0                  5            0      214       50      0      629200                  3        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01772,0.80933)@3433 2@(1.05177,0.76124)@6761 3@(1.20154,0.79021)@7017 4@(1.16956,0.96018)@6553 5@(1.19583,0.80584)@9898 6@(1.18149,0.92803)@9625 7@(1.36168,0.77926)@10325 8@(1.21246,1.12716)@6429 9@(1.11600,1.26888)@9681 10@(1.16805,1.42082)@12933 11@(1.29904,1.15142)@9874 12@(1.22725,1.36312)@16533 13@(1.28715,1.19678)@10146 14@(1.44951,1.29031)@13182 15@(1.32493,0.69877)@13676 16@(1.53331,0.75603)@13676 17@(1.22566,1.36763)@13461 18@(1.26189,0.81012)@10339 19@(1.01939,1.49050)@16197 20@(0.98827,1.00723)@3291 21@(1.03745,1.34523)@16261 22@(1.41128,1.20302)@9973 23@(0.93332,1.35560)@13032 24@(1.34798,0.56872)@17362 25@(1.41549,1.03596)@10123 26@(1.25550,0.85445)@13249 27@(1.04997,1.27532)@16563 28@(1.44339,0.69470)@13676 29@(1.08431,0.81243)@6709 30@(1.05875,0.99228)@6144 31@(0.84271,0.80783)@7119 32@(1.04347,1.00633)@3072 33@(1.64745,1.27750)@13659 34@(1.15664,1.43993)@20190 35@(1.31467,1.16930)@6795 36@(1.10847,1.62193)@19488 37@(1.37897,1.05072)@9795 38@(1.32785,1.12287)@9758 39@(1.23613,1.16173)@6467 40@(1.64790,1.18360)@16812 41@(1.00124,1.68473)@22796 42@(1.23771,1.10618)@6528 43@(1.20382,0.55945)@13969 44@(1.07710,1.03413)@3211 45@(1.03415,1.68572)@22816 46@(1.00985,1.88446)@26144 47@(1.04258,1.68706)@23118 48@(1.12533,0.92914)@3481 49@(0.93096,0.94055)@6423
