## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1540641308.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            195          0             0             0     354252.610           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0       68450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            195          0             0             0     413570.450           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0       68950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            195          0             0             0     437427.260           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0       82600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            195          0             0             0     496680.450           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0       83050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            195          0             0             0     520407.960           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0       96600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            195          0             0             0     579661.150           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0       97050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            195          0             0             0     603582.610           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0      110750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            195          0             0             0     662771.150           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0      111150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            195          0             0             0     686498.660           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      231       50      0      124700                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         57   1.000            195     10.600       258.667             0     755066.250         137    19                       0                 0              0                0                0                    3                   0           0    67        658    70        658     16         0                  3                 0                 19            0      231       50      0      125050                 70        195                   0                     0                   0       22500        1215
    153  1225            0               143       1574   1.524            195     81.007      3168.277             0    1044990.420        2918    20                       0                 0              0                0                0                  109                   1           0  1784       3299  2003       3299     76        10                360                 3                 28           37      231       50      0      138700               1737        195                   0                     0                   0       24900        1072
    467  1225            0               314       1543   3.025            196    174.309      2274.619             0    1406071.400        1805    21                       0                 0              0                0                0                  231                   4           0  3641       2547  4165       2547     28        51                429                23                 22           65      228       50      0      139200                979        195                   1                     0                   0       25000         758
    686  1225            0               219       1025   4.721            197    254.662       957.687             0    1646698.290         573    22                       0                 0              0                0                0                  124                   7           0  4885       1386  5729       1386     18        24                346                22                 18           57      229       50      0      152050                297        195                   4                     0                   0       27400         539
   1035  1225            0               349        538   6.670            219    386.043       441.433             0    1840817.870         112    23                       0                 0              0                0                0                   11                   7           0  5772       1339  6681       1339     11        11                  9                12                 24           51      230       50      0      152350                 56        195                   3                     0                   0       27500         190
   1213  1225            0               178         19   7.691            195    445.090       473.411             0    1904114.150           6    24                       0                 0              0                0                0                    0                   7           0  5969        123  6887        123      9         6                  8                11                 21           44      231       50      0      165650                  3        195                   2                     0                   0       29900          12
   1217  1225            0                 4         17   8.500            195    587.000       261.770             0    1967005.320           6    25                       0                 0              0                0                0                    0                   7           0  5990        111  6911        111      5         4                  0                 9                 18           42      231       50      0      166100                  3        195                   0                     0                   0       30000           8
   1225  1225            0                 8          1   9.125            195    656.625       114.800             0    1992239.030           4    26                       0                 0              0                0                0                    0                   7           0  5999        100  6921        100      2         4                  0                 9                 20           40      231       50      0      179550                  2        195                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            195          0             0             0    2051550.570           4    27                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      4         2                  0                10                  9           42      231       50      0      179950                  2        195                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            195          0             0             0    2076161.430           4    28                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10           40      231       50      0      194050                  2        195                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            195          0             0             0    2135716.120           4    29                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            3      231       50      0      194600                  2        195                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            195          0             0             0    2158646.080           4    30                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      207400                  2        195                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            195          0             0             0    2218071.470           4    31                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      207850                  2        195                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            195          0             0             0    2242488.380           4    32                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      221800                  2        195                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            195          0             0             0    2301913.770           4    33                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      222250                  2        195                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            195          0             0             0    2326007.430           4    34                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      235950                  2        195                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            195          0             0             0    2385497.470           4    35                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      236450                  2        195                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            195          0             0             0    2409461.830           4    36                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      250050                  2        195                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            195          0             0             0    2468951.870           4    37                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      250550                  2        195                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            195          0             0             0    2493498.080           4    38                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      264600                  2        195                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            195          0             0             0    2552794.170           4    39                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      264950                  2        195                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            195          0             0             0    2576564.580           4    40                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      278400                  2        195                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            195          0             0             0    2635796.020           4    41                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      278700                  2        195                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            195          0             0             0    2659954.330           4    42                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      292450                  2        195                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            195          0             0             0    2719444.370           4    43                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      292950                  2        195                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            195          0             0             0    2743538.030           4    44                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      306650                  2        195                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            195          0             0             0    2802963.420           4    45                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      307100                  2        195                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            195          0             0             0    2826798.480           4    46                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      320600                  2        195                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            195          0             0             0    2886223.870           4    47                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      321050                  2        195                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            195          0             0             0    2910446.830           4    48                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      334850                  2        195                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            195          0             0             0    2969742.920           4    49                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      335200                  2        195                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            195          0             0             0    2993384.030           4    50                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      348550                  2        195                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            195          0             0             0    3052809.420           4    51                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      349000                  2        195                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            195          0             0             0    3077290.980           4    52                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      363000                  2        195                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            195          0             0             0    3136845.670           4    53                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      363550                  2        195                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            195          0             0             0    3161779.780           4    54                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      377900                  2        195                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            195          0             0             0    3221140.520           4    55                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      378300                  2        195                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            195          0             0             0    3244716.980           4    56                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      391600                  2        195                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            195          0             0             0    3304142.370           4    57                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      392050                  2        195                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            195          0             0             0    3329011.830           4    58                       0                 0              0                0                0                    0                   7           0  5999         88  6921         88      0         0                  0                 0                 10            0      231       50      0      406350                  2        195                   0                     0                   0       72400           0
   1264  2450         1225                39        378   1.026            195     34.872      1310.950             0    3449505.280         745    59                       0                 0              0                0                0                    6                   7           0  6416       1546  7374       1546     52         0                 25                 0                 10            0      231       50      0      406900                398        195                   0                     0                   0       72500        1186
   1463  2450            0               199       1850   1.955            196    123.206      3375.985             0    3792928.290        2792    60                       0                 0              0                0                0                  174                  10           0  8465       3203  9664       3203     54        39                424                14                 10           58      230       50      0      420250               1643        195                   0                     0                   0       74900         987
   1854  2450            0               391       1404   3.870            195    210.087      1477.192             0    4140386.720        1266    61                       0                 0              0                0                0                    3                  10           0 10260       1887 11731       1887     23        47                367                11                 22           59      230       50      0      420700                688        195                   3                     0                   0       75000         596
   1962  2450            0               108        780   5.611            197    320.157      1279.393             0    4308213.320         487    62                       0                 0              0                0                0                   33                  11           0 11148       1815 12673       1815     23        23                 24                15                 12           56      230       50      0      434700                247        195                   1                     0                   0       77400         488
   2322  2450            0               360        198   6.586            195    412.592       691.536             0    4460123.230          36    63                       0                 0              0                0                0                    0                  11           0 11706        516 13284        516     13        14                  1                12                  7           50      231       50      0      435250                 18        195                   0                     0                   0       77500         128
   2423  2450            0               101         86   7.901            195    499.574       276.647             0    4515419.050          12    64                       0                 0              0                0                0                    0                  11           0 11893        288 13492        288      8         9                  0                 8                  0           43      231       50      0      448850                  6        195                   0                     0                   0       79900          27
   2428  2450            0                 5         21   8.600            195    654.600       189.222             0    4579273.630           8    65                       0                 0              0                0                0                    0                  11           0 11919        150 13519        150     12         3                  0                11                 10           42      231       50      0      449350                  4        195                   0                     0                   0       80000          22
   2448  2450            0                20          6   8.750            195    701.450       151.736             0    4606762.590           6    66                       0                 0              0                0                0                    0                  11           0 11945        106 13549        106      2         2                  0                10                  3           40      231       50      0      462150                  3        195                   0                     0                   0       82400           2
   2450  2450            0                 2          0  10.000            195    774.000        79.500             0    4666585.270           4    67                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      4         1                  0                10                  3           42      231       50      0      462650                  2        195                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            195          0             0             0    4690007.830           4    68                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            5      231       50      0      475850                  2        195                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            195          0             0             0    4749408.620           4    69                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      476300                  2        195                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            195          0             0             0    4772249.330           4    70                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      489050                  2        195                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            195          0             0             0    4831585.470           4    71                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      489450                  2        195                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            195          0             0             0    4855395.930           4    72                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      502950                  2        195                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            195          0             0             0    4914861.370           4    73                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      503450                  2        195                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            195          0             0             0    4938865.780           4    74                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      517100                  2        195                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            195          0             0             0    4998201.920           4    75                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      517500                  2        195                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            195          0             0             0    5022141.680           4    76                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      531100                  2        195                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            195          0             0             0    5081671.770           4    77                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      531650                  2        195                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            195          0             0             0    5105870.130           4    78                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      545450                  2        195                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            195          0             0             0    5165270.920           4    79                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      545900                  2        195                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            195          0             0             0    5189146.030           4    80                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      559450                  2        195                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            195          0             0             0    5248546.820           4    81                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      559900                  2        195                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            195          0             0             0    5272680.530           4    82                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      573650                  2        195                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            195          0             0             0    5332081.320           4    83                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      574100                  2        195                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            195          0             0             0    5355503.880           4    84                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      587300                  2        195                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            195          0             0             0    5414840.020           4    85                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      587700                  2        195                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            195          0             0             0    5438068.630           4    86                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      600750                  2        195                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            195          0             0             0    5497404.770           4    87                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      601150                  2        195                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            195          0             0             0    5521861.730           4    88                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      615150                  2        195                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            195          0             0             0    5581327.170           4    89                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      615650                  2        195                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            195          0             0             0    5604685.080           4    90                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      628800                  2        195                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            195          0             0             0    5664150.520           4    91                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      629300                  2        195                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            195          0             0             0    5687896.330           4    92                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      642750                  2        195                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            195          0             0             0    5747361.770           4    93                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      643250                  2        195                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            195          0             0             0    5770913.630           4    94                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      656550                  2        195                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            195          0             0             0    5830249.770           4    95                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      656950                  2        195                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            195          0             0             0    5853995.580           4    96                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      670400                  2        195                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            195          0             0             0    5913331.720           4    97                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      670800                  2        195                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            195          0             0             0    5937917.980           4    98                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      684900                  2        195                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            195          0             0             0    5997448.070           4    99                       0                 0              0                0                0                    0                  11           0 11947         87 13551         87      0         0                  0                 0                  3            0      231       50      0      685450                  2        195                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03537,1.25882)@3364 2@(0.90925,1.49245)@6874 3@(0.79533,1.41166)@10126 4@(1.03386,1.60287)@10330 5@(0.68539,1.51032)@13636 6@(0.83148,1.21469)@11024 7@(0.65559,1.52024)@16708 8@(1.12434,1.24399)@6655 9@(1.06285,1.42713)@6628 10@(0.73094,1.55350)@13636 11@(0.55909,1.57273)@20036 12@(0.98029,1.23182)@6436 13@(1.19173,1.15614)@6994 14@(0.56892,1.65129)@20036 15@(0.82365,1.27852)@13505 16@(1.03938,1.45451)@6692 17@(0.80361,1.40687)@13198 18@(0.54537,1.46303)@17390 19@(0.58414,1.48734)@16944 20@(0.56577,1.75018)@20646 21@(0.62759,1.65828)@20646 22@(0.71033,1.82892)@20353 23@(1.11687,1.20025)@6692 24@(1.12922,1.07657)@7214 25@(0.54171,1.62177)@17476 26@(0.73703,1.71224)@20134 27@(0.72917,1.36415)@17220 28@(0.95980,1.67997)@13786 29@(0.75789,1.56917)@16708 30@(0.79387,1.51107)@19900 31@(0.65611,1.92272)@23661 32@(1.11567,1.63658)@10071 33@(1.02411,1.08797)@3225 34@(0.76635,1.92809)@27012 35@(0.64254,1.46372)@20295 36@(0.73570,1.74463)@16927 37@(1.07188,1.07895)@10190 38@(0.68715,1.59846)@16944 39@(1.09034,1.25330)@3840 40@(1.22318,1.16567)@3584 41@(0.75297,1.48170)@16549 42@(1.08009,1.35651)@7116 43@(0.89873,1.79642)@20278 44@(0.98751,1.15180)@7270 45@(0.60433,1.40098)@16952 46@(1.15310,1.03682)@6516 47@(0.67384,1.88846)@23997 48@(0.74008,1.76512)@17062 49@(1.31330,1.24565)@10968
