## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644333.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            188          0             0             0     344333.260           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       62700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            188          0             0             0     403121.900           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       63000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            188          0             0             0     425067.260           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       75400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            188          0             0             0     483726.600           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       75600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            188          0             0             0     505801.260           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       88100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            188          0             0             0     564589.900           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       88400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            188          0             0             0     587311.060           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0      101400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            188          0             0             0     646229.000           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0      101800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            188          0             0             0     668626.910           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0      114550                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         53   1.000            188     13.000       297.476             0     734804.810         142    19                       0                 0              0                0                0                   10                   0           0    54        596    58        596     16         0                  3                 0                 10            0      199       50      0      114750                 73        188                   0                     0                   0       22500        1224
    151  1225            0               150       1464   1.287            188     90.280      3422.117             0    1010863.940        3249    20                       0                 0              0                0                0                   69                   0           0  1668       3500  1894       3500     59        15                392                 3                 11           31      199       50      0      127600               1963        188                   0                     0                   0       24900        1074
    562  1225            0               411       1428   3.088            192    178.071      1982.525             0    1371701.330        1271    21                       0                 0              0                0                0                   13                   0           0  3507       1971  4019       1971     21        49                526                12                 19           52      194       50      0      127850                681        188                   0                     0                   0       25000         663
    851  1225            0               289        723   4.439            188    262.045       749.715             0    1553274.110         330    22                       0                 0              0                0                0                   14                   0           0  4519       1087  5100       1087      9        30                158                 9                 13           50      197       50      0      140250                168        188                   1                     0                   0       27400         374
   1031  1225            0               180        348   5.800            188    379.272       453.141             0    1689884.370          60    23                       0                 0              0                0                0                    0                   0           0  5047        549  5646        549      8         9                 17                 7                 10           50      199       50      0      140650                 30        188                   1                     0                   0       27500         194
   1189  1225            0               158         65   7.392            188    467.025       255.760             0    1745755.780           8    24                       0                 0              0                0                0                    0                   0           0  5270        187  5871        187      5         6                  1                 8                  2           43      199       50      0      153300                  4        188                   0                     0                   0       29900          36
   1225  1225            0                36          0   9.528            188    540.500        78.500             0    1809999.890           4    25                       0                 0              0                0                0                    0                   0           0  5306         83  5907         83      4         5                  0                 5                  6           37      199       50      0      153550                  2        188                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            188          0             0             0    1832505.350           4    26                       0                 0              0                0                0                    0                   0           0  5306         79  5907         79      1         1                  0                 2                  3           29      199       50      0      166250                  2        188                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            188          0             0             0    1891376.940           4    27                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 3                  2            0      199       50      0      166500                  2        188                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            188          0             0             0    1913316.000           4    28                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      178800                  2        188                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            188          0             0             0    1972252.240           4    29                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      179100                  2        188                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            188          0             0             0    1994449.900           4    30                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      191600                  2        188                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            188          0             0             0    2053321.490           4    31                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      191850                  2        188                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            188          0             0             0    2075583.800           4    32                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      204400                  2        188                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            188          0             0             0    2134520.040           4    33                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      204700                  2        188                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            188          0             0             0    2157299.550           4    34                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      217650                  2        188                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            188          0             0             0    2216235.790           4    35                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      217950                  2        188                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            188          0             0             0    2238368.800           4    36                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      230400                  2        188                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            188          0             0             0    2297240.390           4    37                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      230650                  2        188                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            188          0             0             0    2319438.050           4    38                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      243150                  2        188                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            188          0             0             0    2378374.290           4    39                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      243450                  2        188                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            188          0             0             0    2399925.450           4    40                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      255450                  2        188                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            188          0             0             0    2458732.390           4    41                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      255650                  2        188                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            188          0             0             0    2480800.750           4    42                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      268050                  2        188                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            188          0             0             0    2539672.340           4    43                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      268300                  2        188                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            188          0             0             0    2561870.000           4    44                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      280800                  2        188                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            188          0             0             0    2620935.540           4    45                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      281200                  2        188                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            188          0             0             0    2643585.750           4    46                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      294050                  2        188                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            188          0             0             0    2702521.990           4    47                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      294350                  2        188                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            188          0             0             0    2724525.700           4    48                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      306700                  2        188                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            188          0             0             0    2783591.240           4    49                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      307100                  2        188                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            188          0             0             0    2805401.000           4    50                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      319300                  2        188                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            188          0             0             0    2864466.540           4    51                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      319700                  2        188                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            188          0             0             0    2885694.450           4    52                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      331450                  2        188                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            188          0             0             0    2944566.040           4    53                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      331700                  2        188                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            188          0             0             0    2966763.700           4    54                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      344200                  2        188                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            188          0             0             0    3025699.940           4    55                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      344500                  2        188                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            188          0             0             0    3047639.000           4    56                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      356800                  2        188                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            188          0             0             0    3106575.240           4    57                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      357100                  2        188                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            188          0             0             0    3129096.150           4    58                       0                 0              0                0                0                    0                   0           0  5306         76  5907         76      0         0                  0                 0                  2            0      199       50      0      369850                  2        188                   0                     0                   0       72400           0
   1251  2450         1225                26        334   1.000            188     39.308      1606.913             0    3240700.990         636    59                       0                 0              0                0                0                    7                   0           0  5666       1412  6297       1412     39         0                 29                 0                  2            0      199       50      0      370150                328        188                   0                     0                   0       72500        1199
   1604  2450            0               353       1924   2.178            188    123.303      3426.859             0    3613640.340        2839    60                       0                 0              0                0                0                    2                   0           0  7943       3220  8809       3220     50        28                607                10                 18           53      199       50      0      382000               1681        188                   0                     0                   0       74900         846
   1980  2450            0               376       1036   3.928            188    201.293      1350.025             0    3902230.380         711    61                       0                 0              0                0                0                    1                   0           0  9355       1557 10399       1557     16        50                286                 3                 10           57      198       50      0      382300                370        188                   0                     0                   0       75000         470
   2131  2450            0               151        566   5.106            188    318.927       887.236             0    4034757.310         144    62                       0                 0              0                0                0                    1                   0           0 10072        854 11160        854     11        33                 39                10                  6           55      199       50      0      394750                 73        188                   0                     0                   0       77400         319
   2384  2450            0               253        186   6.644            188    411.648       577.140             0    4160676.140          28    63                       0                 0              0                0                0                    0                   0           0 10511        449 11617        449      8        11                  9                 6                  1           49      198       50      0      395000                 14        188                   0                     0                   0       77500          66
   2450  2450            0                66          0   8.439            188    483.470       188.355             0    4194992.270           6    64                       0                 0              0                0                0                    0                   0           0 10577        107 11683        107      4         8                  0                 8                  2           44      197       50      0      407850                  3        188                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            188          0             0             0    4254297.510           2    65                       0                 0              0                0                0                    0                   0           0 10577         79 11683         79      4         2                  0                 6                  1           41      199       50      0      408150                  1        188                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            188          0             0             0    4276624.470           2    66                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 3                  0           15      199       50      0      420750                  1        188                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            188          0             0             0    4335560.710           2    67                       0                 0              0                0                0                    0                   0           0 10577         77 11683         77      1         0                  0                 1                  1            9      199       50      0      421050                  1        188                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            188          0             0             0    4357499.770           2    68                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 1                  0            1      199       50      0      433350                  1        188                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            188          0             0             0    4416436.010           2    69                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      433650                  1        188                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            188          0             0             0    4438051.820           2    70                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      445700                  1        188                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            188          0             0             0    4497117.360           2    71                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      446100                  1        188                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            188          0             0             0    4519832.220           2    72                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      459000                  1        188                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            188          0             0             0    4578897.760           2    73                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      459400                  1        188                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            188          0             0             0    4601483.320           2    74                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      472200                  1        188                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            188          0             0             0    4660484.210           2    75                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      472550                  1        188                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            188          0             0             0    4682746.520           2    76                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      485100                  1        188                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            188          0             0             0    4741682.760           2    77                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      485400                  1        188                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            188          0             0             0    4764074.370           2    78                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      498050                  1        188                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            188          0             0             0    4823010.610           2    79                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      498350                  1        188                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            188          0             0             0    4844561.770           2    80                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      510350                  1        188                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            188          0             0             0    4903627.310           2    81                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      510750                  1        188                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            188          0             0             0    4926277.520           2    82                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      523600                  1        188                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            188          0             0             0    4985278.410           2    83                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      523950                  1        188                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            188          0             0             0    5007928.620           2    84                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      536800                  1        188                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            188          0             0             0    5066929.510           2    85                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      537150                  1        188                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            188          0             0             0    5088092.770           2    86                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      548850                  1        188                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            188          0             0             0    5147029.010           2    87                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      549150                  1        188                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            188          0             0             0    5169291.320           2    88                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      561700                  1        188                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            188          0             0             0    5228162.910           2    89                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      561950                  1        188                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            188          0             0             0    5251007.070           2    90                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      574950                  1        188                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            188          0             0             0    5309943.310           2    91                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      575250                  1        188                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            188          0             0             0    5332593.520           2    92                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      588100                  1        188                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            188          0             0             0    5391594.410           2    93                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      588450                  1        188                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            188          0             0             0    5413856.720           2    94                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      601000                  1        188                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            188          0             0             0    5472792.960           2    95                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      601300                  1        188                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            188          0             0             0    5495184.570           2    96                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      613950                  1        188                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            188          0             0             0    5554120.810           2    97                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      614250                  1        188                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            188          0             0             0    5576641.720           2    98                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      627000                  1        188                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            188          0             0             0    5635642.610           2    99                       0                 0              0                0                0                    0                   0           0 10577         76 11683         76      0         0                  0                 0                  0            0      199       50      0      627350                  1        188                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02236,1.01381)@3072 2@(0.99508,1.02569)@3072 3@(1.08329,1.01868)@6324 4@(0.87106,1.05096)@6423 5@(0.91600,1.12637)@9780 6@(0.70623,1.20008)@13044 7@(1.17747,0.98771)@6314 8@(1.14530,0.90160)@7148 9@(1.17919,0.98684)@9386 10@(1.22830,0.85135)@10128 11@(0.67440,1.37049)@16395 12@(0.63993,1.11198)@16395 13@(1.17114,0.93114)@9386 14@(0.73320,1.29171)@16372 15@(0.77763,1.13115)@19746 16@(1.22018,0.83857)@10171 17@(1.23492,0.77637)@6820 18@(0.69353,1.32254)@19467 19@(1.03215,0.91320)@6380 20@(0.65331,1.11612)@16320 21@(0.98291,0.85960)@3276 22@(1.20311,1.15413)@12714 23@(0.94217,1.09613)@12852 24@(1.33757,0.86679)@13150 25@(0.82060,0.97667)@16203 26@(1.07171,0.79575)@10499 27@(0.66267,1.05191)@19380 28@(0.72487,1.26185)@19444 29@(1.29236,0.93450)@10660 30@(1.17881,0.77592)@10330 31@(1.29478,0.62971)@13758 32@(1.14354,0.88549)@9652 33@(0.50153,1.16768)@16674 34@(0.87614,0.82254)@3686 35@(1.04656,0.83862)@3840 36@(1.15074,0.80252)@10456 37@(0.56551,1.33905)@23097 38@(0.51528,1.13938)@19982 39@(1.35114,0.74881)@10128 40@(1.14575,1.02391)@9396 41@(1.20697,0.78612)@10692 42@(0.64580,1.07215)@16308 43@(0.46391,1.40117)@23612 44@(1.24093,0.59354)@13638 45@(0.79895,1.41145)@22818 46@(0.47019,1.49652)@26963 47@(1.12532,0.57846)@16989 48@(1.26084,0.95222)@14142 49@(1.39156,0.49982)@17137
