## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644418.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            197          0             0             0    2187151.940           0    33                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            1      213       50      0      217800                  0        197                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            197          0             0             0    2210627.150           0    34                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      231250                  0        197                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            197          0             0             0    2269563.390           0    35                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      231550                  0        197                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            197          0             0             0    2293232.550           0    36                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      245150                  0        197                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            197          0             0             0    2352362.740           0    37                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      245600                  0        197                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            197          0             0             0    2376031.900           0    38                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      259200                  0        197                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            197          0             0             0    2435162.090           0    39                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      259650                  0        197                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            197          0             0             0    2458572.650           0    40                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      273050                  0        197                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            197          0             0             0    2517638.190           0    41                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      273450                  0        197                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            197          0             0             0    2540984.100           0    42                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      286800                  0        197                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            197          0             0             0    2600049.640           0    43                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      287200                  0        197                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            197          0             0             0    2623395.550           0    44                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      300550                  0        197                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            197          0             0             0    2682525.740           0    45                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      301000                  0        197                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            197          0             0             0    2705160.500           0    46                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      313800                  0        197                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            197          0             0             0    2764226.040           0    47                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      314200                  0        197                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            197          0             0             0    2787119.400           0    48                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      327200                  0        197                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            197          0             0             0    2846249.590           0    49                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      327650                  0        197                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            197          0             0             0    2869142.950           0    50                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      340650                  0        197                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            197          0             0             0    2928337.790           0    51                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      341150                  0        197                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            197          0             0             0    2951489.750           0    52                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      354350                  0        197                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            197          0             0             0    3010555.290           0    53                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      354750                  0        197                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            197          0             0             0    3034030.500           0    54                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      368200                  0        197                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            197          0             0             0    3093160.690           0    55                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      368650                  0        197                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            197          0             0             0    3115989.400           0    56                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      381600                  0        197                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            197          0             0             0    3175184.240           0    57                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      382100                  0        197                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            197          0             0             0    3198206.900           0    58                       0                 0              0                0                0                    0                   0           0  5571         76  6152         76      0         0                  0                 0                 10            0      213       50      0      395200                  0        197                   0                     0                   0       72400           0
   1231  2450         1225                 6        414   1.000            197     54.667      1725.808             0    3318480.670         885    59                       0                 0              0                0                0                    9                   0           0  5991       1722  6601       1722     43         0                 33                 0                 10            0      213       50      0      395450                473        197                   0                     0                   0       72500        1219
   1596  2450            0               365       1772   1.981            197    112.312      3250.387             0    3676446.930        2369    60                       0                 0              0                0                0                   35                   0           0  8128       2854  8991       2854     45        29                497                12                 12           54      212       50      0      408450               1366        197                   0                     0                   0       74900         854
   1984  2450            0               388        896   3.531            199    210.668      1404.803             0    3933826.140         939    61                       0                 0              0                0                0                    4                   0           0  9412       1765 10357       1765     20        44                 84                15                 21           69      212       50      0      408800                493        197                   0                     0                   0       75000         466
   2098  2450            0               114        595   5.211            199    299.789      1003.052             0    4066539.420         118    62                       0                 0              0                0                0                    3                   0           0 10121        644 11108        644      9        33                 68                 9                  8           68      212       50      0      422200                 60        197                   0                     0                   0       77400         352
   2200  2450            0               102        383   6.392            197    407.343       885.949             0    4200140.900          97    63                       0                 0              0                0                0                    0                   0           0 10606        623 11640        623     17        12                 17                15                 10           57      212       50      0      422600                 49        197                   0                     0                   0       77500         250
   2268  2450            0                68        268   7.588            197    510.735       870.127             0    4274967.870          36    64                       0                 0              0                0                0                    0                   0           0 10942        470 12008        470     15         8                  6                12                 12           51      213       50      0      435450                 18        197                   0                     0                   0       79900         182
   2430  2450            0               162         82   9.586            197    612.821       564.196             0    4372063.520          10    65                       0                 0              0                0                0                    0                   0           0 11186        323 12266        323     11        12                  1                 7                  6           48      213       50      0      435800                  5        197                   0                     0                   0       80000          20
   2438  2450            0                 8         21  11.500            197    725.375       382.679             0    4400761.820           8    66                       0                 0              0                0                0                    0                   0           0 11215        122 12298        122     10         5                  0                 5                  6           39      213       50      0      448800                  4        197                   0                     0                   0       82400          12
   2450  2450            0                12          2  13.167            197    813.583       162.444             0    4462140.560           0    67                       0                 0              0                0                0                    0                   0           0 11229         93 12313         93      3         5                  0                 4                  9           41      213       50      0      449100                  0        197                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            197          0             0             0    4485187.820           0    68                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      2         4                  0                 5                  4           44      213       50      0      462200                  0        197                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            197          0             0             0    4544333.460           0    69                       0                 0              0                0                0                    0                   0           0 11229         76 12313         76      3         0                  0                 3                  5           40      213       50      0      462700                  0        197                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            197          0             0             0    4567500.870           0    70                       0                 0              0                0                0                    0                   0           0 11229         74 12313         74      0         0                  0                 2                  5           11      213       50      0      475950                  0        197                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            197          0             0             0    4626621.910           0    71                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 1                  5            2      213       50      0      476450                  0        197                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            197          0             0             0    4650281.920           0    72                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            1      213       50      0      490100                  0        197                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            197          0             0             0    4709338.310           0    73                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      490550                  0        197                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            197          0             0             0    4732028.570           0    74                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      503450                  0        197                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            197          0             0             0    4791084.960           0    75                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      503900                  0        197                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            197          0             0             0    4813969.170           0    76                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      516950                  0        197                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            197          0             0             0    4872960.910           0    77                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      517350                  0        197                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            197          0             0             0    4896233.020           0    78                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      530700                  0        197                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            197          0             0             0    4955418.710           0    79                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      531250                  0        197                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            197          0             0             0    4978238.270           0    80                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      544250                  0        197                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            197          0             0             0    5037294.660           0    81                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      544700                  0        197                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            197          0             0             0    5060243.520           0    82                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      557800                  0        197                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            197          0             0             0    5119235.260           0    83                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      558200                  0        197                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            197          0             0             0    5143606.420           0    84                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      572400                  0        197                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            197          0             0             0    5202533.510           0    85                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      572750                  0        197                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            197          0             0             0    5225029.820           0    86                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      585500                  0        197                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            197          0             0             0    5284086.210           0    87                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      585950                  0        197                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            197          0             0             0    5306647.170           0    88                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      598750                  0        197                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            197          0             0             0    5365638.910           0    89                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      599150                  0        197                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            197          0             0             0    5389169.620           0    90                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      612700                  0        197                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            197          0             0             0    5448096.710           0    91                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      613050                  0        197                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            197          0             0             0    5471110.220           0    92                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      626200                  0        197                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            197          0             0             0    5530166.610           0    93                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      626650                  0        197                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            197          0             0             0    5553309.420           0    94                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      639900                  0        197                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            197          0             0             0    5612236.510           0    95                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      640250                  0        197                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            197          0             0             0    5635185.370           0    96                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      653350                  0        197                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            197          0             0             0    5694177.110           0    97                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      653750                  0        197                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            197          0             0             0    5716802.720           0    98                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      666600                  0        197                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            197          0             0             0    5775859.110           0    99                       0                 0              0                0                0                    0                   0           0 11229         73 12313         73      0         0                  0                 0                  5            0      213       50      0      667050                  0        197                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99590,1.06199)@3472 2@(1.08744,1.04596)@6672 3@(0.82926,0.99948)@6576 4@(0.82618,1.08718)@9600 5@(1.06010,1.08800)@6732 6@(1.18027,0.97833)@9890 7@(1.20931,1.13322)@13346 8@(1.16072,1.33806)@17032 9@(1.19595,1.42689)@20513 10@(0.95802,1.10510)@6544 11@(1.17933,1.29633)@23841 12@(1.13920,1.58544)@23789 13@(0.88151,1.11085)@6272 14@(1.16404,1.50410)@20542 15@(1.19293,1.03409)@9996 16@(1.13593,1.50733)@23893 17@(0.86124,1.04817)@6528 18@(0.77701,1.13766)@3648 19@(1.07828,1.07382)@6516 20@(0.88382,1.10086)@3200 21@(0.87302,0.97365)@6800 22@(1.17182,1.73726)@27097 23@(1.33705,1.71658)@30405 24@(0.77511,1.13281)@6956 25@(1.05501,1.53087)@23548 26@(1.24475,1.05115)@9743 27@(1.08709,1.46127)@20284 28@(0.99858,1.11564)@9844 29@(0.70706,1.16869)@10247 30@(1.21826,1.39833)@17194 31@(1.30752,1.90783)@33756 32@(1.31982,0.94414)@16654 33@(1.36057,1.50753)@20545 34@(1.03057,1.29058)@13738 35@(0.78331,0.89411)@9958 36@(1.38083,1.00915)@13746 37@(0.64355,1.00515)@13575 38@(1.45270,1.07891)@16532 39@(1.11898,0.86600)@6501 40@(0.62962,1.00774)@16647 41@(0.94603,1.29349)@10486 42@(1.28349,1.10350)@9895 43@(0.90920,1.41364)@26899 44@(1.21208,1.02824)@9867 45@(0.86232,1.10910)@6272 46@(1.43829,1.02959)@13224 47@(0.99634,0.96038)@3225 48@(1.34869,1.24410)@20308 49@(1.20227,0.89431)@10418
