       5.212              0.938    0.000       0.571     14.000      0.091        7.692                0.923      0.075         0.830       14.000        2.333       7.692               0.923     0.075        0.830      14.000       2.333  3646  3920            0                27         21   3.556            111   1377.778      7688.540             0    3018093.200          36    33                       0                 0              0                0                0                    1                   9          50  9988        334 12330        334      0         0                  0                 0                 32           39      234       50      1      237600                 18        111                   0                     0                   0       40000         274
       6.874              0.825    0.041       0.792     13.000      1.333        6.874                0.825      0.041         0.792       13.000        1.333       6.874               0.825     0.041        0.792      13.000       1.333  3673  3920            0                27         21   3.704            111   1481.519      9498.694             0    3054313.280          36    34                       0                 0              0                0                0                    1                   9          48 10036        334 12381        334      0         0                  0                 0                 32           29      234       50      1      251500                 18        111                   0                     0                   0       42400         247
       5.221              0.731    0.000       0.643     12.000      0.167        7.209                0.721      0.217         0.876       12.000        4.000       7.209               0.721     0.217        0.876      12.000       4.000  3695  3920            0                22         19   3.864            111   1588.045      8377.784             0    3125334.920          34    35                       0                 0              0                0                0                    0                   9          45 10077        323 12426        323      0         1                  0                 0                 32           30      234       50      1      252400                 17        111                   0                     0                   0       42500         225
       7.900              0.790    0.077       0.761     15.000      3.000        7.900                0.790      0.077         0.761       15.000        3.000       7.900               0.790     0.077        0.761      15.000       3.000  3717  3920            0                22         13   4.091            111   1682.955      8266.961             0    3159583.680          28    36                       0                 0              0                0                0                    0                   9          44 10112        312 12466        312      0         1                  0                 0                 31           27      234       50      1      266100                 14        111                   0                     0                   0       44900         203
       5.854              0.702    0.001       0.589     14.455      0.167        8.239                0.659      0.175         0.787       14.455        4.000       6.991               0.699     0.038        0.700      14.455       2.000  3729  3920            0                12         11   3.583            111   1790.417      8247.500             0    3227672.590          32    37                       0                 0              0                0                0                    1                   9          39 10135        311 12492        311      4         0                  0                 7                 35           30      234       50      1      266850                 16        111                   0                     0                   0       45000         191
       5.051              0.606    0.000       0.529     13.636      0.167        7.284                0.583      0.114         0.736       13.636        3.000       7.284               0.583     0.114        0.736      13.636       3.000  3745  3920            0                16         12   3.625            111   1891.500      8742.894             0    3262147.660          32    38                       0                 0              0                0                0                    1                   9          37 10163        311 12520        311      0         0                  0                 0                 34           30      234       50      1      281800                 16        111                   0                     0                   0       47400         175
       5.133              0.513    0.001       0.542     13.000      0.167        7.833                0.470      0.245         0.769       13.000        2.500       6.375               0.510     0.059        0.668      13.000       2.000  3759  3920            0                14         12   3.643            111   1992.000      9213.500             0    3330686.160          32    39                       0                 0              0                0                0                    1                   9          36 10189        311 12548        311      0         0                  0                 0                 34           30      234       50      1      282600                 16        111                   0                     0                   0       47500         161
       4.370              0.437    0.000       0.476     12.182      0.167        9.591                0.384      0.785         0.932       12.182        7.000       6.894               0.414     0.151        0.714      12.182       1.500  3773  3920            0                14         10   4.000            111   2093.143      7582.300             0    3363658.520          32    40                       0                 0              0                0                0                    1                   9          35 10213        311 12573        311      0         0                  0                 0                 33           30      234       50      1      296700                 16        111                   0                     0                   0       49900         147
       3.706              0.371    0.000       0.415     11.364      0.167        8.682                0.347      0.738         0.913       11.364        6.000       8.682               0.347     0.738        0.913      11.364       6.000  3786  3920            0                13          9   4.077            111   2195.769      7972.800             0    3431599.240          32    41                       0                 0              0                0                0                    1                   9          34 10235        311 12597        311      0         0                  0                 0                 34           30      234       50      1      297400                 16        111                   0                     0                   0       50000         134
       7.773              0.311    0.678       0.887     10.545      5.000        7.773                0.311      0.678         0.887       10.545        5.000       7.773               0.311     0.678        0.887      10.545       5.000  3799  3920            0                13          7   4.000            111   2290.923      8237.000             0    3463198.020          32    42                       0                 0              0                0                0                    1                   9          34 10255        311 12618        311      0         0                  0                 0                 31           27      234       50      1      310800                 16        111                   0                     0                   0       52400         121
       6.909              0.276    0.597       0.849      9.818      4.000        9.818                0.196      1.000         1.000        9.818        9.818       6.909               0.276     0.597        0.849       9.818       4.000  3808  3920            0                 9          3   4.667            111   2402.222      3816.000             0    3530290.960          32    43                       0                 0              0                0                0                    1                   9          33 10267        311 12633        311      0         0                  0                 0                 32           24      234       50      1      311700                 16        111                   0                     0                   0       52500         112
       5.955              0.238    0.505       0.802      8.909      3.000        8.909                0.178      1.000         1.000        8.909        8.909       5.955               0.238     0.505        0.802       8.909       3.000  3819  3920            0                11          3   4.909            111   2500.818      3954.727             0    3562156.600          32    44                       0                 0              0                0                0                    1                   9          32 10281        311 12647        311      0         0                  0                 0                 31           20      234       50      1      325900                 16        111                   0                     0                   0       54900         101
       5.045              0.202    0.379       0.733      8.091      2.000        8.091                0.162      1.000         1.000        8.091        8.091       5.045               0.202     0.379        0.733       8.091       2.000  3829  3920            0                10          3   4.700            111   2598.500      4092.900             0    3629107.720          32    45                       0                 0              0                0                0                    1                   9          32 10294        311 12661        311      0         0                  0                 0                 31           20      234       50      1      326700                 16        111                   0                     0                   0       55000          91
       4.227              0.169    0.209       0.632      7.455      1.000        7.455                0.149      1.000         1.000        7.455        7.455       7.455               0.149     1.000        1.000       7.455       7.455  3837  3920            0                 8          3   4.125            111   2701.375      4206.375             0    3660881.280          32    46                       0                 0              0                0                0                    1                   9          31 10305        311 12676        311      0         0                  0                 0                 31           19      234       50      1      340900                 16        111                   0                     0                   0       57400          83
       6.727              0.135    1.000       1.000      6.727      6.727        6.727                0.135      1.000         1.000        6.727        6.727       6.727               0.135     1.000        1.000       6.727       6.727  3846  3920            0                 9          3   5.222            111   2806.889      4311.333             0    3728004.950          32    47                       0                 0              0                0                0                    1                   9          31 10317        307 12690        307      0         0                  0                 1                 27           20      234       50      1      341950                 16        111                   0                     0                   0       57500          74
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3848  3920            0                 2          0   6.500            111   2907.000      1774.500             0    3758210.000          32    48                       0                 0              0                0                0                    1                   9          30 10319        300 12692        300      1         1                  0                 1                 25           20      234       50      1      356200                 16        111                   0                     0                   0       59900          72
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3850  3920            0                 2          1   7.000            111   3034.000      1917.500             0    3823848.790          32    49                       0                 0              0                0                0                    1                   9          31 10322        300 12697        300      0         0                  0                 0                 21           20      234       50      1      357050                 16        111                   0                     0                   0       60000          70
      17.250              0.345    1.000       1.000     17.250     17.250       17.250                0.345      1.000         1.000       17.250       17.250      17.250               0.345     1.000        1.000      17.250      17.250  3851  3920            0                 1          0   7.000            111   3136.000      1979.000             0    3854066.190          30    50                       0                 0              0                0                0                    1                   9          30 10323        300 12699        300      1         0                  0                 2                 21           25      234       50      1      371350                 15        111                   0                     0                   0       62400          69
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  3854  3920            0                 3          2   6.000            111   3235.667      2080.333             0    3919849.630          30    51                       0                 0              0                0                0                    1                   9          30 10328        300 12704        300      1         0                  0                 2                 25           23      234       50      1      372250                 15        111                   0                     0                   0       62500          66
      15.750              0.315    1.000       1.000     15.750     15.750       15.750                0.315      1.000         1.000       15.750       15.750      15.750               0.315     1.000        1.000      15.750      15.750  3857  3920            0                 3          2   3.667            111   3336.667      2141.667             0    3950067.510          30    52                       0                 0              0                0                0                    1                   9          32 10333        300 12710        300      0         0                  0                 0                 25           25      234       50      1      386150                 15        111                   0                     0                   0       64900          63
       7.500              0.300    0.027       0.517     14.750      0.250       14.750                0.295      1.000         1.000       14.750       14.750      14.750               0.295     1.000        1.000      14.750      14.750  3860  3920            0                 3          3   4.000            111   3437.667      2216.000             0    4015992.670          30    53                       0                 0              0                0                0                    1                   9          32 10339        300 12716        300      0         0                  0                 0                 25           28      234       50      1      387050                 15        111                   0                     0                   0       65000          60
       7.000              0.280    0.029       0.518     13.750      0.250       13.750                0.275      1.000         1.000       13.750       13.750      13.750               0.275     1.000        1.000      13.750      13.750  3864  3920            0                 4          3   4.500            111   3518.500      2271.333             0    4046961.820          30    54                       0                 0              0                0                0                    1                   9          32 10346        300 12723        300      0         0                  0                 0                 26           28      234       50      1      401400                 15        111                   0                     0                   0       67400          56
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3868  3920            0                 4          2   3.750            111   3619.500      2343.667             0    4112951.800          30    55                       0                 0              0                0                0                    1                   9          33 10352        300 12730        300      0         0                  0                 0                 27           28      234       50      1      402300                 15        111                   0                     0                   0       67500          52
       6.125              0.245    0.033       0.521     12.000      0.250       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3871  3920            0                 3          3   4.667            111   3740.667      2418.000             0    4143092.680          30    56                       0                 0              0                0                0                    1                   9          32 10358        300 12736        300      0         0                  0                 0                 27           28      234       50      1      416100                 15        111                   0                     0                   0       69900          49
       5.750              0.230    0.071       0.545     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3874  3920            0                 3          3   4.667            111   3815.000      2474.500             0    4209018.010          30    57                       0                 0              0                0                0                    1                   9          32 10364        300 12743        300      0         0                  0                 0                 26           28      234       50      1      416950                 15        111                   0                     0                   0       70000          46
      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3878  3920            0                 4          3   4.250            111   3922.500      2564.917             0    4240036.870          30    58                       0                 0              0                0                0                    1                   9          30 10371        303 12753        303      1         0                  0                 1                 26           28      234       50      1      431150                 15        111                   0                     0                   0       72400          42
      20.940             20.521    0.000       0.149    325.000      0.414       52.889               20.098      0.000         0.368      325.000        6.909      52.889              20.098     0.000        0.368     325.000       6.909  3949  7840         3920                71        605   1.042            111     96.366      4315.475             0    4402849.420        2505    59                       0                 0              0                0                0                   39                   9        1411 11047       2978 13496       2978     63         0                104                 3                 30           28      234       50      1      431900               1431        111                   0                     0                   0       72500        3891
       1.894              1.629    0.000       0.593      7.500      0.074        2.538                1.472      0.000         0.740        7.500        1.059       2.520               1.512     0.000        0.743       7.500       1.059  4428  7840            0               479       2620   1.436            111    458.812      6051.892             0    4938693.420        2424    60                       0                 0              0                0                0                  365                  11        1791 14146       2886 17418       2886     42        57               1441                13                 24           60      234       50      1      446000               1456        111                   0                     0                   0       74900        3412
       2.433              1.898    0.000       0.338     20.000      0.333        2.877                1.784      0.000         0.378       20.000        1.048       2.877               1.784     0.000        0.378      20.000       1.048  5107  7840            0               679        896   1.962            111    213.738      6947.310             0    5250278.610        1015    61                       0                 0              0                0                0                  145                  11        1181 15721       1892 19303       1892     21        31                304                15                 15           54      222       50      1      446850                541        111                   3                     1                   0       75000        2733
       2.291              1.649    0.000       0.501     10.333      0.188        3.047                1.524      0.000         0.623       10.333        1.100       3.047               1.524     0.000        0.623      10.333       1.100  5755  7840            0               648        586   2.082            112    310.679      8492.861             0    5464491.950         529    62                       0                 0              0                0                0                   74                  11         911 16955       1374 20712       1374     12        29                140                21                 24           61      232       50      1      461050                271        111                   0                     0                   0       77400        2085
       2.893              1.736    0.000       0.360     18.000      0.045        3.906                1.641      0.000         0.463       18.000        1.080       3.789               1.667     0.000        0.455      18.000       1.080  6297  7840            0               542        431   2.633            111    411.304      9365.634             0    5675839.840         330    63                       0                 0              0                0                0                   46                  11         719 17928       1087 21837       1087     11        28                 86                14                 27           48      232       50      1      461800                170        111                   1                     0                   0       77500        1543
       2.719              1.359    0.000       0.570      9.000      0.208        3.461                1.246      0.000         0.676        9.000        1.143       3.349               1.272     0.000        0.665       9.000       1.143  6732  7840            0               435        281   2.910            111    511.131      8987.913             0    5810654.860         187    64                       0                 0              0                0                0                   12                  11         514 18644        854 22640        854      8        15                 24                 9                 20           52      232       50      1      475800                 95        111                   1                     0                   0       79900        1108
       2.364              1.040    0.000       0.580      8.000      0.083        3.133                0.940      0.000         0.711        8.000        1.400       3.031               0.970     0.000        0.702       8.000       1.400  7015  7840            0               283        251   3.170            111    606.675      9532.333             0    5953854.920         125    65                       0                 0              0                0                0                    5                  11         258 19178        668 23246        668      7        12                 12                14                 35           57      234       50      1      476600                 63        111                   2                     0                   1       80000         825
       2.407              1.011    0.000       0.414     12.600      0.083        3.293                0.922      0.000         0.524       12.600        1.034       3.173               0.952     0.000        0.518      12.600       1.034  7228  7840            0               213        201   3.653            111    713.099      8744.328             0    6040995.300          74    66                       0                 0              0                0                0                    3                  11         220 19592        560 23692        560      7        10                  4                 8                 41           51      234       50      1      490500                 37        111                   0                     0                   1       82400         612
       2.347              0.751    0.000       0.399     11.600      0.083        3.853                0.617      0.000         0.557       11.600        1.273       3.647               0.657     0.000        0.552      11.600       1.273  7404  7840            0               176        145   4.097            111    809.909      9069.099             0    6151037.880          52    67                       0                 0              0                0                0                    0                  11         177 19913        480 24044        480      3         9                  4                 5                 34           52      234       50      1      491400                 26        111                   0                     0                   0       82500         436
       2.425              0.582    0.000       0.413     10.600      0.125        4.271                0.512      0.008         0.651       10.600        1.400       4.271               0.512     0.008        0.651      10.600       1.400  7517  7840            0               113         89   4.195            111    912.204      7768.481             0    6209667.380          38    68                       0                 0              0                0                0                    0                  11         130 20115        405 24271        405      6         5                  1                14                 26           50      234       50      1      506000                 19        111                   0                     0                   0       84900         323
       2.362              0.472    0.000       0.418      9.600      0.200        4.277                0.428      0.031         0.693        9.600        1.326       4.277               0.428     0.031        0.693       9.600       1.326  7608  7840            0                91         46   4.088            111   1013.626      5965.275             0    6294273.290          30    69                       0                 0              0                0                0                    0                  11         102 20252        366 24427        366      7         4                  0                12                 28           46      234       50      1      506950                 15        111                   0                     0                   0       85000         232
       2.887              0.404    0.000       0.543      8.600      0.125        3.960                0.396      0.048         0.730        8.600        1.615       3.960               0.396     0.048        0.730       8.600       1.615  7651  7840            0                43         32   4.372            111   1107.744      5653.950             0    6333544.400          22    70                       0                 0              0                0                0                    0                  11          75 20327        311 24517        311      7         6                  0                14                 18           47      234       50      1      520600                 11        111                   0                     0                   0       87400         189
       2.654              0.318    0.001       0.552      7.600      0.125        3.450                0.276      0.055         0.656        7.600        1.115       3.160               0.316     0.022        0.652       7.600       1.115  7688  7840            0                37         27   4.162            111   1209.595      4244.000             0    6406784.100          22    71                       0                 0              0                0                0                    0                  11          60 20391        314 24590        314      2         0                  0                 3                 23           46      234       50      1      521300                 11        111                   0                     0                   1       87500         152
       2.422              0.291    0.001       0.528      6.800      0.200        4.111                0.247      0.277         0.785        6.800        1.533       4.111               0.247     0.277        0.785       6.800       1.533  7713  7840            0                25         23   4.040            111   1305.720      4580.643             0    6442966.010          22    72                       0                 0              0                0                0                    0                  11          52 20439        295 24645        295      3         2                  0                 8                 29           38      234       50      1      535750                 11        111                   0                     0                   0       89900         127
       2.910              0.233    0.014       0.606      6.000      0.200        3.814                0.229      0.264         0.781        6.000        1.133       3.814               0.229     0.264        0.781       6.000       1.133  7736  7840            0                23         21   4.261            111   1412.609      4950.333             0    6512650.590          24    73                       0                 0              0                0                0                    0                  11          46 20483        273 24692        273      9         2                  0                20                 33           34      234       50      1      536650                 12        111                   0                     0                   0       90000         104
       3.104              0.186    0.137       0.723      5.000      0.467        4.423                0.177      0.935         0.983        5.000        3.846       4.423               0.177     0.935        0.983       5.000       3.846  7758  7840            0                22         12   4.409            111   1514.182      2186.706             0    6545804.530          25    74                       0                 0              0                0                0                    0                  11          44 20517        282 24731        282      3         0                  0                 5                 34           35      234       50      1      550450                 13        111                   0                     0                   0       92400          82
       2.583              0.155    0.048       0.683      4.200      0.133        3.808                0.152      0.957         0.990        4.200        3.417       3.808               0.152     0.957        0.990       4.200       3.417  7776  7840            0                18         10   4.444            111   1609.778      2220.055             0    6613651.620          28    75                       0                 0              0                0                0                    0                  11          41 20545        281 24761        281      5         0                  0                10                 32           25      234       50      1      551200                 14        111                   0                     0                   0       92500          64
       2.050              0.123    0.096       0.707      3.200      0.200        2.975                0.119      0.976         0.994        3.200        2.750       2.975               0.119     0.976        0.994       3.200       2.750  7788  7840            0                12         12   4.167            111   1712.083      2288.367             0    6644932.190          26    76                       0                 0              0                0                0                    0                  11          40 20569        281 24789        281      1         0                  0                 2                 26           27      234       50      1      564450                 13        111                   0                     0                   0       94900          52
       1.472              0.088    0.095       0.707      2.200      0.133        2.142                0.086      0.997         0.999        2.200        2.083       2.142               0.086     0.997        0.999       2.200       2.083  7802  7840            0                14         12   5.214            111   1814.000      2333.350             0    6712781.890          30    77                       0                 0              0                0                0                    0                  11          40 20595        284 24817        284      2         0                  0                 7                 26           28      234       50      1      565250                 15        111                   0                     0                   0       95000          38
       0.856              0.051    0.259       0.773      1.200      0.200        1.183                0.047      0.999         1.000        1.200        1.167       1.183               0.047     0.999        1.000       1.200       1.167  7817  7840            0                15         13   5.200            111   1917.600      2190.879             0    6745866.330          28    78                       0                 0              0                0                0                    0                  11          38 20623        287 24846        287      2         0                  0                 5                 28           28      234       50      1      579550                 14        111                   0                     0                   0       97400          23
       0.317              0.019    0.481       0.856      0.417      0.133            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                14          9   4.929            111   2017.000      1986.100             0    6813356.030          26    79                       0                 0              0                0                0                    0                  11          41 20646        281 24874        281      1         0                  0                 4                 28           29      234       50      1      580250                 13        111                   0                     0                   0       97500           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 9          4   5.889            111   2113.000      1743.917             0    6843754.310          28    80                       0                 0              0                0                0                    0                  11          39 20659        287 24890        287      3         0                  0                 6                 28           28      234       50      1      593750                 14        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6908453.850          28    81                       0                 0              0                0                0                    0                  11          36 20659        284 24890        284      1         0                  0                 5                 29           28      234       50      1      594550                 14        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    6937551.060          28    82                       0                 0              0                0                0                    0                  11          34 20659        269 24890        269      0         1                  0                 1                 31            3      234       50      1      608600                 14        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7001881.600          28    83                       0                 0              0                0                0                    0                  11          33 20659        269 24890        269      0         0                  0                 0                 31            3      234       50      1      609400                 14        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7031720.860          28    84                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            2      234       50      1      624100                 14        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7096180.700          28    85                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      625000                 14        111                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7125244.160          28    86                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      639100                 14        111                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7189639.350          28    87                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      639950                 14        111                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7218314.910          28    88                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      653750                 14        111                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7282710.100          28    89                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      654600                 14        111                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7311062.410          28    90                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      668150                 14        111                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7375522.250          28    91                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      669050                 14        111                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7404262.460          28    92                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      682900                 14        111                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7468722.300          28    93                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      683800                 14        111                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7497203.910          28    94                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      697450                 14        111                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7561275.850          28    95                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      698050                 14        111                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7590145.360          28    96                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      712000                 14        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7654669.850          28    97                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      712950                 14        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7683410.060          28    98                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      726800                 14        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7747805.250          28    99                       0                 0              0                0                0                    0                  11          32 20659        269 24890        269      0         0                  0                 0                 31            0      234       50      1      727650                 14        111                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86147,1.20438)@3419 2@(1.09847,0.90633)@3185 3@(0.79895,1.20899)@6593 4@(1.00336,1.12167)@3395 5@(1.31557,1.03181)@6924 6@(0.79731,1.22834)@6613 7@(0.92170,1.22867)@6559 8@(1.04228,0.81086)@6545 9@(1.03799,1.01418)@3072 10@(0.84497,1.12443)@6640 11@(0.84401,1.16652)@9984 12@(1.02830,0.69505)@10089 13@(0.73171,1.27542)@6637 14@(0.88652,1.36751)@6671 15@(0.89807,1.16049)@9712 16@(0.92184,1.16920)@10468 17@(1.03938,0.82603)@6823 18@(1.01366,0.76884)@6611 19@(0.70661,1.23918)@6613 20@(0.74317,1.15558)@6699 21@(0.93233,1.42273)@6731 22@(0.87339,1.19061)@6624 23@(1.05873,1.01422)@6144 24@(0.72372,1.24220)@10026 25@(1.14554,0.94984)@6257 26@(0.60714,1.32648)@6842 27@(1.24132,0.78221)@6670 28@(1.11617,1.04123)@6199 29@(0.87586,0.60305)@10037 30@(0.66429,1.29592)@9772 31@(0.60331,1.29783)@9900 32@(0.65924,1.28291)@6743 33@(0.85084,0.71057)@6831 34@(0.38685,1.29044)@13765 35@(1.02608,0.84098)@3413 36@(1.22134,1.07761)@6572 37@(0.81169,0.76449)@10159 38@(0.55380,1.22301)@13130 39@(0.98847,1.17103)@6599 40@(1.15410,0.70791)@9636 41@(0.72410,1.39684)@9826 42@(0.81235,1.21162)@6491 43@(0.91430,1.31692)@9882 44@(0.83546,1.15832)@9733 45@(0.83356,0.45145)@13365 46@(0.53337,1.33941)@10323 47@(1.01393,1.31237)@6543 48@(1.16552,0.83603)@3459 49@(0.87746,1.24506)@3332
