       4.938              0.198    0.360       0.722      8.000      1.875        4.938                0.198      0.360         0.722        8.000        1.875       4.938               0.198     0.360        0.722       8.000       1.875  3897  3920            0                 9          1   5.444            131   1466.111      2152.875             0    3194769.440          30    34                       0                 0              0                0                0                    0                   2          29 11945        248 13219        248      0         0                  0                 1                 13           19      213       50      1      221800                 15        131                   0                     0                   0       42400          23
       3.938              0.158    0.195       0.623      7.000      0.875        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3906  3920            0                 9          1   5.556            131   1567.111      2306.750             0    3259043.430          30    35                       0                 0              0                0                0                    0                   2          29 11955        248 13229        248      0         0                  0                 0                 13           13      213       50      1      222050                 15        131                   0                     0                   0       42500          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 8          1   6.250            131   1660.125      2402.571             0    3287286.720          30    36                       0                 0              0                0                0                    0                   2          29 11964        248 13238        248      0         0                  0                 0                 13           13      213       50      1      235100                 15        131                   0                     0                   0       44900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   2.000            131   1761.000      1761.000             0    3350494.450          30    37                       0                 0              0                0                0                    0                   2          29 11966        248 13240        248      0         0                  0                 0                 13           13      213       50      1      235250                 15        131                   0                     0                   0       45000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   2.000            131   1862.000      1862.000             0    3377982.550          30    38                       0                 0              0                0                0                    0                   2          29 11968        248 13242        248      0         0                  0                 0                 13            2      213       50      1      248350                 15        131                   0                     0                   0       47400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   2.000            131   1963.000      1963.000             0    3441319.580          30    39                       0                 0              0                0                0                    0                   2          29 11970        248 13244        248      0         0                  0                 0                 13            2      213       50      1      248600                 15        131                   0                     0                   0       47500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   2.000            131   2080.000      2080.000             0    3467708.800          30    40                       0                 0              0                0                0                    0                   2          29 11972        248 13247        248      0         0                  0                 0                 13            2      213       50      1      260800                 15        131                   0                     0                   0       49900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          1   2.000            131   2165.000      2165.000             0    3530833.580          30    41                       0                 0              0                0                0                    0                   2          28 11974        242 13249        242      1         1                  0                 1                 13            2      213       50      1      261000                 15        131                   0                     0                   0       50000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            131          0             0             0    3557139.610          30    42                       0                 0              0                0                0                    0                   2          28 11974        241 13250        241      0         0                  0                 1                 13            2      213       50      1      273450                 15        131                   0                     0                   0       52400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   2.000            131   2367.000      2367.000             0    3620239.790          30    43                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            1      213       50      1      273650                 15        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3647774.000          30    44                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            2      213       50      1      287100                 15        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3710575.290          30    45                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      287250                 15        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3737527.650          30    46                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      300250                 15        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3800393.590          30    47                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      300450                 15        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3827087.350          30    48                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      313250                 15        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3889888.640          30    49                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      313400                 15        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3916711.700          30    50                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      326300                 15        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3979577.640          30    51                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      326500                 15        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4006336.050          30    52                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      339350                 15        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4069395.940          30    53                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      339700                 15        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4095831.100          30    54                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      352300                 15        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4158697.040          30    55                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      352500                 15        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4185584.750          30    56                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      365450                 15        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4248450.690          30    57                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      365650                 15        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4274885.850          30    58                       0                 0              0                0                0                    0                   2          28 11976        241 13252        241      0         0                  0                 0                 13            0      213       50      1      378250                 15        131                   0                     0                   0       72400           0
      15.565             15.254    0.000       0.294     80.000      0.337       28.750               14.950      0.000         0.532       80.000        1.011      28.750              14.950     0.000        0.532      80.000       1.011  4048  7840         3920               128        563   1.000            131     41.602      1518.560             0    4438287.970        2075    59                       0                 0              0                0                0                   10                   2        1797 12667       2653 14006       2653     43         0                 93                 0                 13            0      213       50      1      378450               1176        131                   0                     0                   0       72500        3792
       1.626              1.431    0.000       0.478     10.000      0.011        2.502                1.251      0.000         0.659       10.000        1.019       2.502               1.251     0.000        0.659      10.000       1.019  4760  7840            0               712       2692   1.256            131    111.542      5161.771             0    4977954.680        2682    60                       0                 0              0                0                0                   20                   2        1921 16071       3093 17811       3093     48        42               1303                 8                  9           54      212       50      1      390500               1624        131                   0                     0                   0       74900        3080
       3.321              2.524    0.000       0.271     26.000      0.381        3.476                2.225      0.000         0.259       26.000        1.031       3.479               2.505     0.000        0.282      26.000       1.031  5222  7840            0               462       1246   2.004            132    211.578      6283.855             0    5289943.170         885    61                       0                 0              0                0                0                    4                   2         975 17779       1649 19651       1649     28        42                261                 7                 16           58      211       50      1      390650                473        131                   0                     0                   0       75000        2618
       2.741              2.083    0.000       0.282     25.000      0.500        3.342                1.738      0.000         0.298       25.000        1.020       3.263               1.958     0.000        0.317      25.000       1.020  5658  7840            0               436        959   2.321            131    312.280      7147.910             0    5515856.780         670    62                       0                 0              0                0                0                    4                   2         825 19174       1426 21131       1426     15        13                157                 9                 16           57      213       50      1      402800                357        131                   0                     0                   0       77400        2182
       2.724              1.907    0.000       0.281     24.000      0.050        3.543                1.701      0.000         0.331       24.000        1.069       3.371               1.821     0.000        0.333      24.000       1.069  6101  7840            0               443        722   2.946            131    414.251      9059.890             0    5744774.490         437    63                       0                 0              0                0                0                    4                   2         723 20339       1183 22362       1183     10        28                107                10                 14           55      213       50      1      403050                225        131                   0                     0                   0       77500        1739
       2.668              1.654    0.000       0.273     23.000      0.037        3.788                1.515      0.000         0.357       23.000        1.043       3.788               1.515     0.000        0.357      23.000       1.043  6506  7840            0               405        544   3.565            131    515.225      9751.785             0    5906096.310         275    64                       0                 0              0                0                0                    4                   2         612 21288        980 23365        980      3        19                 55                 7                 10           55      213       50      1      415550                141        131                   0                     0                   0       79900        1334
       2.847              1.366    0.000       0.278     22.000      0.111        4.033                1.210      0.000         0.358       22.000        1.051       4.031               1.290     0.000        0.373      22.000       1.051  6834  7840            0               328        410   4.067            131    615.582      9302.744             0    6073941.010         186    65                       0                 0              0                0                0                    2                   2         457 22026        801 24148        801      5        19                 32                 8                 17           50      213       50      1      415850                 95        131                   1                     0                   0       80000        1006
       3.160              1.201    0.000       0.310     21.000      0.083        4.438                1.065      0.000         0.394       21.000        1.036       4.327               1.125     0.000        0.400      21.000       1.036  7138  7840            0               304        244   4.428            131    716.822      6669.442             0    6178045.970         127    66                       0                 0              0                0                0                    1                   2         353 22574        669 24728        669      7        18                  8                 8                 18           49      213       50      1      428050                 65        131                   0                     0                   0       82400         702
       2.722              1.089    0.000       0.273     20.000      0.036        5.299                0.954      0.000         0.472       20.000        1.581       4.969               0.994     0.000        0.458      20.000       1.581  7352  7840            0               214        162   4.832            131    818.477      6909.027             0    6294758.820          81    67                       0                 0              0                0                0                    0                   2         265 22950        520 25131        520      1        12                  3                 3                 12           50      213       50      1      428300                 41        131                   0                     0                   0       82500         488
       2.257              0.903    0.000       0.220     19.000      0.036        5.618                0.787      0.000         0.482       19.000        1.140       5.618               0.787     0.000        0.482      19.000       1.140  7493  7840            0               141        161   4.915            131    916.220      6996.601             0    6363562.840          74    68                       0                 0              0                0                0                    0                   2         180 23252        472 25444        472      2         5                  2                 3                 13           47      213       50      1      441100                 37        131                   0                     0                   0       84900         347
       2.822              0.734    0.000       0.263     18.000      0.048        6.661                0.666      0.008         0.566       18.000        1.714       6.661               0.666     0.008        0.566      18.000       1.714  7629  7840            0               136        128   5.147            131   1018.051      6447.117             0    6463135.550          56    69                       0                 0              0                0                0                    0                   2         157 23516        408 25720        408      1         7                  1                 3                 15           49      213       50      1      441350                 28        131                   0                     0                   0       85000         211
       3.307              0.661    0.000       0.298     17.500      0.065        7.607                0.609      0.049         0.635       17.500        3.000       7.607               0.609     0.049        0.635      17.500       3.000  7697  7840            0                68         68   5.471            131   1118.118      4952.393             0    6508928.690          44    70                       0                 0              0                0                0                    0                   2         122 23652        346 25859        346      3         8                  0                 5                 15           47      213       50      1      454150                 22        131                   0                     0                   0       87400         143
       4.127              0.578    0.000       0.369     16.500      0.056       11.000                0.440      0.500         0.800       16.500        5.500       7.000               0.560     0.035        0.608      16.500       2.000  7733  7840            0                36         43   5.472            131   1215.472      4597.131             0    6583889.390          34    71                       0                 0              0                0                0                    0                   2          99 23731        326 25942        326      2         5                  0                 3                 20           45      213       50      1      454350                 17        131                   0                     0                   0       87500         107
       4.040              0.485    0.000       0.362     15.500      0.100       10.000                0.400      0.440         0.768       15.500        4.500       7.667               0.460     0.132        0.654      15.500       3.000  7757  7840            0                24         16   5.583            131   1315.500      4639.091             0    6616205.770          32    72                       0                 0              0                0                0                    0                   2          71 23771        283 25983        283      0         5                  0                 1                 19           39      213       50      1      466950                 16        131                   0                     0                   0       89900          83
       5.175              0.414    0.001       0.443     15.000      0.100        9.300                0.372      0.368         0.727       15.000        3.600       6.867               0.412     0.077        0.585      15.000       2.000  7771  7840            0                14         15   5.071            131   1425.143      4916.556             0    6683664.610          32    73                       0                 0              0                0                0                    0                   2          50 23800        287 26013        287      1         0                  0                 1                 20           34      213       50      1      467150                 16        131                   0                     0                   0       90000          69
       3.057              0.367    0.000       0.275     14.000      0.100        8.300                0.332      0.288         0.680       14.000        2.600       8.300               0.332     0.288        0.680      14.000       2.600  7782  7840            0                11         13   5.545            131   1522.091      3683.333             0    6713506.920          28    74                       0                 0              0                0                0                    0                   2          44 23824        261 26038        261      0         2                  0                 1                 20           36      213       50      1      479400                 14        131                   0                     0                   0       92400          58
       3.989              0.319    0.000       0.361     13.000      0.100        7.857                0.314      0.322         0.700       13.000        2.714       7.857               0.314     0.322        0.700      13.000       2.714  7793  7840            0                11         12   5.636            131   1612.727      3918.714             0    6779247.970          26    75                       0                 0              0                0                0                    0                   2          39 23847        243 26061        243      2         2                  0                 2                 20           35      213       50      1      479550                 13        131                   0                     0                   0       92500          47
       3.516              0.281    0.000       0.336     12.000      0.100        6.857                0.274      0.223         0.640       12.000        1.714       6.857               0.274     0.223        0.640      12.000       1.714  7802  7840            0                 9          7   6.222            131   1721.778      2409.357             0    6808170.140          24    76                       0                 0              0                0                0                    0                   2          34 23863        232 26079        232      0         1                  0                 0                 20           38      213       50      1      492600                 12        131                   0                     0                   0       94900          38
       2.989              0.239    0.000       0.294     11.000      0.100       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7811  7840            0                 9          8   6.333            131   1817.667      2535.857             0    6872904.120          24    77                       0                 0              0                0                0                    0                   2          34 23880        239 26096        239      2         0                  0                 2                 18           34      213       50      1      492800                 12        131                   0                     0                   0       95000          29
      10.550              0.422    0.007       0.505     21.000      0.100       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7818  7840            0                 7          5   6.286            131   1904.857      2633.700             0    6901123.470          22    78                       0                 0              0                0                0                    0                   2          33 23892        241 26108        241      1         0                  0                 2                 18           30      213       50      1      505750                 11        131                   0                     0                   0       97400          22
      10.050              0.402    0.008       0.505     20.000      0.100       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7819  7840            0                 1          2   5.000            131   1992.000      1870.000             0    6964340.770          22    79                       0                 0              0                0                0                    0                   2          32 23895        241 26111        241      0         0                  0                 0                 20           28      213       50      1      505950                 11        131                   0                     0                   0       97500          21
       9.550              0.382    0.008       0.505     19.000      0.100       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7820  7840            0                 1          2   5.000            131   2093.000      1970.000             0    6991838.440          22    80                       0                 0              0                0                0                    0                   2          31 23898        241 26114        241      0         0                  0                 0                 20            9      213       50      1      519100                 11        131                   0                     0                   0       99900          20
       9.050              0.362    0.009       0.506     18.000      0.100       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7821  7840            0                 1          2   5.000            131   2194.000      2070.000             0    7054991.090          22    81                       0                 0              0                0                0                    0                   2          31 23901        241 26117        241      0         0                  0                 0                 20            9      213       50      1      519250                 11        131                   0                     0                   0      100000          19
       8.550              0.342    0.009       0.506     17.000      0.100       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7822  7840            0                 1          2   5.000            131   2295.000      2163.000             0    7080290.660          22    82                       0                 0              0                0                0                    0                   2          31 23904        241 26120        241      0         0                  0                 0                 20            9      213       50      1      530700                 11        131                   0                     0                   0      102400          18
       8.050              0.322    0.010       0.506     16.000      0.100       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7823  7840            0                 1          2   5.000            131   2396.000      2258.000             0    7143637.260          22    83                       0                 0              0                0                0                    0                   2          31 23907        241 26123        241      0         0                  0                 0                 20            9      213       50      1      531000                 11        131                   0                     0                   0      102500          17
       7.550              0.302    0.010       0.507     15.000      0.100       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7824  7840            0                 1          2   5.000            131   2497.000      2357.000             0    7170617.730          22    84                       0                 0              0                0                0                    0                   2          31 23910        241 26126        241      0         0                  0                 0                 20            9      213       50      1      543750                 11        131                   0                     0                   0      104900          16
       7.050              0.282    0.011       0.507     14.000      0.100       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7825  7840            0                 1          2   5.000            131   2598.000      2452.000             0    7233835.030          22    85                       0                 0              0                0                0                    0                   2          31 23913        241 26129        241      0         0                  0                 0                 20            9      213       50      1      543950                 11        131                   0                     0                   0      105000          15
       6.550              0.262    0.012       0.508     13.000      0.100       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 1          2   5.000            131   2699.000      2552.000             0    7261655.950          22    86                       0                 0              0                0                0                    0                   2          31 23916        241 26132        241      0         0                  0                 0                 20            9      213       50      1      557350                 11        131                   0                     0                   0      107400          14
       6.050              0.242    0.013       0.508     12.000      0.100       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 1          2   5.000            131   2800.000      2651.000             0    7325002.550          22    87                       0                 0              0                0                0                    0                   2          31 23919        241 26135        241      0         0                  0                 0                 20            9      213       50      1      557650                 11        131                   0                     0                   0      107500          13
       5.550              0.222    0.014       0.509     11.000      0.100       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 1          2   5.000            131   2901.000      2749.000             0    7351853.720          22    88                       0                 0              0                0                0                    0                   2          31 23922        241 26138        241      0         0                  0                 0                 20            9      213       50      1      570300                 11        131                   0                     0                   0      109900          12
       5.071              0.203    0.022       0.514     10.000      0.143       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7829  7840            0                 1          1   5.000            131   3002.000      2848.000             0    7414954.070          22    89                       0                 0              0                0                0                    0                   2          31 23924        241 26141        241      0         0                  0                 0                 20            9      213       50      1      570450                 11        131                   0                     0                   0      110000          11
       4.550              0.182    0.017       0.511      9.000      0.100        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 1          3   5.000            131   3103.000      2936.500             0    7442698.160          22    90                       0                 0              0                0                0                    0                   2          31 23928        241 26145        241      0         0                  0                 0                 20            9      213       50      1      583700                 11        131                   0                     0                   0      112400          10
       4.050              0.162    0.020       0.512      8.000      0.100        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7831  7840            0                 1          2   5.000            131   3204.000      3050.000             0    7506044.760          22    91                       0                 0              0                0                0                    0                   2          31 23931        241 26148        241      0         0                  0                 0                 20            9      213       50      1      584000                 11        131                   0                     0                   0      112500           9
       3.550              0.142    0.022       0.514      7.000      0.100        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 1          2   5.000            131   3305.000      3151.000             0    7533089.880          22    92                       0                 0              0                0                0                    0                   2          31 23934        241 26151        241      0         0                  0                 0                 20            9      213       50      1      596800                 11        131                   0                     0                   0      114900           8
       3.050              0.122    0.026       0.517      6.000      0.100        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7833  7840            0                 1          2   5.000            131   3406.000      3252.000             0    7596307.180          22    93                       0                 0              0                0                0                    0                   2          31 23937        241 26154        241      0         0                  0                 0                 20            9      213       50      1      597000                 11        131                   0                     0                   0      115000           7
       2.550              0.102    0.031       0.520      5.000      0.100        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 1          2   5.000            131   3507.000      3350.000             0    7623804.850          22    94                       0                 0              0                0                0                    0                   2          31 23940        241 26157        241      0         0                  0                 0                 20            9      213       50      1      610150                 11        131                   0                     0                   0      117400           6
       2.050              0.082    0.039       0.525      4.000      0.100            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7835  7840            0                 1          2   5.000            131   3608.000      3450.000             0    7687086.800          22    95                       0                 0              0                0                0                    0                   2          31 23943        241 26160        241      0         0                  0                 0                 20            9      213       50      1      610400                 11        131                   0                     0                   0      117500           5
       1.550              0.062    0.052       0.533      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 1          2   5.000            131   3709.000      3550.000             0    7714390.520          22    96                       0                 0              0                0                0                    0                   2          31 23946        241 26163        241      0         0                  0                 0                 20            9      213       50      1      623400                 11        131                   0                     0                   0      119900           4
       1.050              0.042    0.078       0.550      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          3   6.000            131   3835.000      3676.000             0    7777789.760          22    97                       0                 0              0                0                0                    0                   2          31 23950        241 26168        241      0         0                  0                 0                 20            9      213       50      1      623600                 11        131                   0                     0                   0      120000           3
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          2   5.000            131   3911.000      3751.000             0    7804382.330          22    98                       0                 0              0                0                0                    0                   2          31 23953        241 26171        241      0         0                  0                 0                 20            9      213       50      1      636050                 11        131                   0                     0                   0      122400           2
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   6.000            131   4037.000      2679.000             0    7867911.040          22    99                       0                 0              0                0                0                    0                   2          31 23957        241 26177        241      0         0                  0                 0                 20            9      213       50      1      636300                 11        131                   0                     0                   0      122500           1
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04381,1.06852)@3160 2@(1.12799,0.99107)@6474 3@(0.98095,1.02729)@3072 4@(1.29709,0.97738)@9716 5@(0.92380,1.05918)@3134 6@(1.37122,1.09992)@9764 7@(1.19740,1.06479)@6973 8@(0.86697,0.90319)@3388 9@(0.92915,0.96324)@3317 10@(1.10962,1.11433)@6183 11@(0.81786,0.77456)@6530 12@(0.91493,0.77871)@6383 13@(1.53538,1.18851)@13033 14@(1.23530,1.13146)@6500 15@(0.73579,0.74758)@9748 16@(0.72285,0.49213)@13181 17@(1.00707,1.12813)@3200 18@(1.35966,1.30614)@13016 19@(1.49737,1.23694)@16158 20@(1.11232,1.04438)@6279 21@(0.94340,1.00757)@6400 22@(0.89324,1.26444)@9447 23@(0.85753,1.29799)@12672 24@(1.05035,0.76360)@3354 25@(1.37902,0.97090)@12790 26@(1.08462,0.81987)@6981 27@(0.68928,0.70268)@9706 28@(1.21966,1.05823)@9565 29@(0.75330,0.74357)@13588 30@(0.83048,0.54519)@9514 31@(0.84339,1.10218)@3379 32@(1.01494,0.92668)@6432 33@(1.30814,0.87141)@13346 34@(0.80516,0.71118)@9661 35@(1.03945,1.31308)@12755 36@(1.08808,1.08523)@3111 37@(0.91294,0.39872)@12842 38@(1.11951,1.16514)@6678 39@(0.53683,0.79358)@12966 40@(0.54628,0.60761)@13057 41@(1.00305,0.94066)@3141 42@(1.28920,1.26699)@13021 43@(1.49503,1.31163)@16384 44@(0.97903,1.19847)@3281 45@(1.14225,1.12134)@6539 46@(1.58819,1.46869)@19518 47@(1.08294,0.90940)@6347 48@(0.86335,1.19277)@6632 49@(1.32377,1.09193)@13092
