           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    3928006.010           9    49                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      298750                  5        143                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    3952850.120           9    50                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      310500                  5        143                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4015159.410           9    51                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      310650                  5        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4040391.420           9    52                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      322700                  5        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4102700.710           9    53                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      322850                  5        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4127738.770           9    54                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      334750                  5        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4190112.710           9    55                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      334950                  5        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4215732.620           9    56                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      347300                  5        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4278106.560           9    57                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      347500                  5        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4302821.370           9    58                       0                 0              0                0                0                    0                   3          32 12126        221 14053        221      0         0                  0                 0                 12            0      194       50      0      359150                  5        143                   0                     0                   0       72400           0
      14.758             14.463    0.000       0.286     80.000      0.306       30.686               14.115      0.000         0.581       80.000        1.074      30.686              14.115     0.000        0.581      80.000       1.074  4010  7840         3920                90        656   1.000            143     40.533      1622.103             0    4476255.380        2589    59                       0                 0              0                0                0                   43                   3        2009 12872       3045 14894       3045     46         0                 99                 0                 12            0      194       50      0      359400               1521        143                   0                     0                   0       72500        3830
       1.987              1.828    0.000       0.381     16.000      0.069        2.798                1.679      0.000         0.500       16.000        1.128       2.772               1.719     0.000        0.503      16.000       1.128  4430  7840            0               420       2844   1.286            143    117.367      5175.821             0    5014866.430        2643    60                       0                 0              0                0                0                   29                   3        2150 16136       3067 18786       3067     35        41               1254                 9                  7           62      193       50      0      371250               1594        143                   0                     0                   0       74900        3410
       2.439              1.951    0.000       0.389     15.500      0.195        2.730                1.857      0.000         0.418       15.500        1.044       2.695               1.887     0.000        0.417      15.500       1.044  4859  7840            0               429       1328   1.977            147    214.333      6511.541             0    5341008.470        1177    61                       0                 0              0                0                0                    9                   3        1327 17893       1926 20756       1926     21        28                241                14                 11           64      192       50      0      371450                644        143                   0                     0                   1       75000        2981
       2.202              1.674    0.000       0.441     14.500      0.375        2.392                1.483      0.000         0.448       14.500        1.040       2.414               1.593     0.000        0.464      14.500       1.040  5367  7840            0               508        989   2.374            143    314.896      7943.220             0    5586184.880         726    62                       0                 0              0                0                0                    6                   3        1248 19390       1553 22391       1553     10        25                139                 9                  7           64      193       50      0      383900                383        143                   0                     0                   0       77400        2473
       1.971              1.419    0.000       0.388     14.000      0.154        2.800                1.176      0.000         0.478       14.000        1.056       2.809               1.236     0.000        0.491      14.000       1.056  5853  7840            0               486        772   3.012            143    414.979      9642.896             0    5833252.700         534    63                       0                 0              0                0                0                    2                   3        1004 20648       1339 23770       1339      4        14                 80                 3                  0           63      193       50      0      384000                279        143                   0                     0                   0       77500        1987
       2.118              1.144    0.000       0.399     13.500      0.077        2.917                0.992      0.000         0.492       13.500        1.118       2.794               1.062     0.000        0.494      13.500       1.118  6328  7840            0               475        571   3.137            143    516.966      9924.554             0    6009516.290         348    64                       0                 0              0                0                0                    0                   3         827 21694       1112 24879       1112      5        20                 37                 5                 10           62      193       50      0      396250                178        143                   0                     0                   0       79900        1512
       2.266              0.997    0.000       0.420     12.500      0.105        3.372                0.877      0.000         0.560       12.500        1.268       3.372               0.877     0.000        0.560      12.500       1.268  6754  7840            0               426        377   3.585            143    617.638      7819.091             0    6188335.350         242    65                       0                 0              0                0                0                    0                   3         649 22497        928 25730        928      0        12                 19                 0                  5           63      194       50      0      396450                125        143                   0                     0                   0       80000        1086
       2.168              0.867    0.000       0.409     11.500      0.091        3.720                0.744      0.000         0.617       11.500        1.222       3.518               0.774     0.000        0.601      11.500       1.222  7082  7840            0               328        218   4.049            143    717.863      7693.701             0    6294491.660         137    66                       0                 0              0                0                0                    0                   3         459 23043        663 26325        663      0        20                  3                 0                  9           57      194       50      0      408500                 69        143                   0                     0                   0       82400         758
       2.076              0.664    0.000       0.404     10.500      0.062        3.351                0.603      0.000         0.599       10.500        1.457       3.351               0.603     0.000        0.599      10.500       1.457  7333  7840            0               251        127   4.422            143    820.566      6615.371             0    6412869.680         107    67                       0                 0              0                0                0                    0                   3         334 23421        590 26734        590      1         4                  0                 2                  6           58      194       50      0      408800                 54        143                   0                     0                   0       82500         507
       2.156              0.517    0.000       0.432      9.500      0.059        3.374                0.472      0.002         0.625        9.500        1.222       3.374               0.472     0.002        0.625       9.500       1.222  7500  7840            0               167         91   4.760            143    922.898      6040.417             0    6476311.270          72    68                       0                 0              0                0                0                    0                   3         216 23679        470 27008        470      0         9                  0                 0                  5           55      194       50      0      420750                 36        143                   0                     0                   0       84900         340
       5.755              1.036    0.000       0.416     20.000      0.167        8.411                1.009      0.003         0.594       20.000        1.333       8.411               1.009     0.003        0.594      20.000       1.333  7609  7840            0               109         46   4.862            143   1018.716      5089.656             0    6562471.830          50    69                       0                 0              0                0                0                    0                   3         148 23834        366 27174        366      0        10                  0                 0                  5           54      194       50      0      420950                 25        143                   0                     0                   1       85000         231
       6.114              0.978    0.000       0.458     19.000      0.034        8.118                0.974      0.004         0.606       19.000        1.667       8.118               0.974     0.004        0.606      19.000       1.667  7680  7840            0                71         21   4.606            143   1115.859      4800.642             0    6601426.200          38    70                       0                 0              0                0                0                    0                   3          96 23926        295 27272        295      0         7                  0                 0                  4           48      194       50      0      433000                 19        143                   0                     0                   0       87400         160
       5.503              0.880    0.000       0.421     18.000      0.167       10.484                0.839      0.149         0.766       18.000        3.438      10.484               0.839     0.149        0.766      18.000       3.438  7713  7840            0                33         18   5.273            143   1220.424      4571.697             0    6671705.340          38    71                       0                 0              0                0                0                    0                   3          71 23977        278 27327        278      0         1                  0                 0                  5           51      194       50      0      433200                 19        143                   0                     0                   0       87500         127
      11.125              0.890    0.335       0.870     17.000      5.500       11.125                0.890      0.335         0.870       17.000        5.500      11.125               0.890     0.335        0.870      17.000       5.500  7741  7840            0                28         18   5.107            143   1317.857      4979.212             0    6703822.960          36    72                       0                 0              0                0                0                    0                   3          58 24023        267 27375        267      0         1                  0                 0                  6           47      194       50      0      445300                 18        143                   0                     0                   0       89900          99
      10.225              0.818    0.290       0.852     16.000      4.500       10.225                0.818      0.290         0.852       16.000        4.500      10.225               0.818     0.290        0.852      16.000       4.500  7749  7840            0                 8          7   4.625            143   1425.375      3979.500             0    6769020.650          36    73                       0                 0              0                0                0                    0                   3          46 24038        267 27390        267      0         0                  0                 0                  2           46      194       50      0      445450                 18        143                   0                     0                   0       90000          91
       9.450              0.756    0.271       0.845     15.000      4.000        9.450                0.756      0.271         0.845       15.000        4.000       9.450               0.756     0.271        0.845      15.000       4.000  7756  7840            0                 7          5   5.143            143   1530.714      4374.200             0    6796725.220          36    74                       0                 0              0                0                0                    0                   3          41 24050        267 27403        267      0         0                  0                 0                  2           30      194       50      0      457400                 18        143                   0                     0                   0       92400          84
       8.600              0.688    0.220       0.822     14.000      3.000        8.600                0.688      0.220         0.822       14.000        3.000       8.600               0.688     0.220        0.822      14.000       3.000  7763  7840            0                 7          7   4.429            143   1622.571      4683.250             0    6861870.610          36    75                       0                 0              0                0                0                    0                   3          38 24064        267 27418        267      0         0                  0                 0                  2           24      194       50      0      457550                 18        143                   0                     0                   0       92500          77
       7.775              0.622    0.156       0.788     13.000      2.000        9.700                0.582      0.653         0.932       13.000        6.600       7.775               0.622     0.156        0.788      13.000       2.000  7771  7840            0                 8          6   4.625            143   1728.375      5037.200             0    6889550.820          36    76                       0                 0              0                0                0                    0                   3          38 24078        267 27433        267      0         0                  0                 0                  2           29      194       50      0      469300                 18        143                   0                     0                   0       94900          69
       7.175              0.574    0.131       0.775     12.000      1.500        9.067                0.544      0.670         0.936       12.000        6.200       7.175               0.574     0.131        0.775      12.000       1.500  7776  7840            0                 5          4   4.600            143   1838.800      5437.667             0    6954369.720          36    77                       0                 0              0                0                0                    0                   3          36 24087        267 27446        267      0         0                  0                 0                  2           29      194       50      0      469500                 18        143                   0                     0                   0       95000          64
