       4.167              0.167    0.065       0.542      8.000      0.333        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3911  3920            0                 1          4   5.000            122   3541.000      3642.000             0    3995313.830           6    54                       0                 0              0                0                0                    0                   8          34 10687        211 12331        211      0         0                  0                 1                 21           13      225       50      0      410350                  3        122                   0                     0                   0       67400           9
       3.667              0.147    0.075       0.548      7.000      0.333        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3912  3920            0                 1          4   5.000            122   3642.000      3743.000             0    4058286.140           6    55                       0                 0              0                0                0                    0                   8          34 10692        211 12337        211      0         0                  0                 0                 21           13      225       50      0      410700                  3        122                   0                     0                   0       67500           8
       3.125              0.125    0.065       0.542      6.000      0.250        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3913  3920            0                 1          3   5.000            122   3703.000      3788.000             0    4086973.470           6    56                       0                 0              0                0                0                    0                   8          34 10696        211 12343        211      0         0                  0                 0                 21           13      225       50      0      425150                  3        122                   0                     0                   0       69900           7
       2.571              0.103    0.045       0.529      5.000      0.143        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3914  3920            0                 1          5   5.000            128   3804.000      3891.000             0    4150274.980           9    57                       0                 0              0                0                0                    0                   8          34 10702        218 12349        218      1         0                  0                 1                 22           12      224       50      0      425600                  5        122                   0                     0                   0       70000           6
       2.167              0.087    0.131       0.583      4.000      0.333            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3915  3920            0                 1          7   8.000            122   3958.000      4070.000             0    4179495.100           6    58                       0                 0              0                0                0                    0                   8          32 10710        211 12357        211      0         0                  0                 1                 22           14      225       50      0      440200                  3        122                   0                     0                   0       72400           5
      14.393             14.105    0.000       0.267     83.000      0.351       31.286               13.766      0.000         0.567       83.000        1.058      31.286              13.766     0.000        0.567      83.000       1.058  4065  7840         3920               150        785   1.000            122     44.107      5672.375             0    4382577.120        2751    59                       0                 0              0                0                0                    0                   8        2255 11645       3179 13411       3179     46         0                172                 0                 21           14      225       50      0      440700               1614        122                   0                     0                   0       72500        3775
       2.212              1.769    0.000       0.301     20.000      0.009        3.387                1.626      0.000         0.427       20.000        1.262       3.387               1.626     0.000        0.427      20.000       1.262  4726  7840            0               661       2645   1.365            122    108.263      5144.631             0    4919666.980        2328    60                       0                 0              0                0                0                   39                  10        1785 14951       2841 17211       2841     34        41               1196                 9                 25           58      225       50      0      455200               1385        122                   0                     0                   0       74900        3114
       3.247              2.338    0.000       0.310     22.500      0.006        3.858                2.237      0.000         0.353       22.500        1.080       3.858               2.237     0.000        0.353      22.500       1.080  5297  7840            0               571       1061   1.989            128    212.333      5781.177             0    5224851.450         980    61                       0                 0              0                0                0                    9                  10        1125 16583       1800 19010       1800     20        33                258                12                 23           62      223       50      0      455750                524        122                   0                     0                   0       75000        2543
       2.782              1.892    0.000       0.272     22.000      0.030        3.753                1.726      0.000         0.337       22.000        1.071       3.659               1.756     0.000        0.334      22.000       1.071  5885  7840            0               588        716   2.243            122    310.580      6914.633             0    5444775.000         578    62                       0                 0              0                0                0                    0                  10         896 17887       1375 20422       1375      9        25                129                 6                 22           59      225       50      0      470300                301        122                   0                     0                   0       77400        1955
       2.970              1.663    0.000       0.280     21.000      0.062        4.182                1.506      0.000         0.364       21.000        1.048       4.173               1.586     0.000        0.376      21.000       1.048  6385  7840            0               500        528   2.836            122    413.826      8323.936             0    5658287.220         360    63                       0                 0              0                0                0                    0                  10         740 18915       1138 21541       1138      2        18                 63                 1                 11           52      225       50      0      470800                185        122                   0                     0                   0       77500        1455
       3.411              1.501    0.000       0.319     20.000      0.300        4.460                1.338      0.000         0.378       20.000        1.105       4.200               1.428     0.000        0.375      20.000       1.105  6791  7840            0               406        328   3.207            122    511.717      6877.960             0    5794049.220         182    64                       0                 0              0                0                0                    0                  10         505 19649        804 22323        804      0        25                 34                 0                  8           55      225       50      0      485800                 92        122                   0                     0                   0       79900        1049
       2.928              1.288    0.000       0.270     19.000      0.105        5.702                1.140      0.000         0.471       19.000        1.308       5.366               1.180     0.000        0.456      19.000       1.308  7093  7840            0               302        227   3.636            122    623.424      7197.737             0    5933514.910         122    65                       0                 0              0                0                0                    0                  10         346 20178        649 22888        649      3        11                 18                 3                 12           55      225       50      0      486350                 62        122                   0                     0                   1       80000         747
       3.512              1.054    0.000       0.310     18.000      0.100        5.703                0.913      0.000         0.449       18.000        1.158       5.514               0.993     0.000        0.460      18.000       1.158  7303  7840            0               210        172   4.033            122    713.495      7622.807             0    6017248.750          78    66                       0                 0              0                0                0                    0                  10         266 20560        531 23297        531      1        14                 13                 0                 10           55      225       50      0      501050                 39        122                   0                     0                   0       82400         537
       3.693              0.960    0.000       0.336     17.000      0.083        6.144                0.860      0.000         0.510       17.000        1.098       5.751               0.920     0.000        0.502      17.000       1.098  7482  7840            0               179         96   4.419            122    811.430      6347.495             0    6119300.840          50    67                       0                 0              0                0                0                    0                  10         190 20835        413 23587        413      1        10                  5                 1                 12           53      225       50      0      501500                 25        122                   0                     0                   0       82500         358
       4.501              0.810    0.000       0.406     16.000      0.200        5.472                0.766      0.000         0.471       16.000        1.071       5.038               0.806     0.000        0.453      16.000       1.071  7591  7840            0               109         80   4.752            122    986.000      5229.831             0    6174815.290          46    68                       0                 0              0                0                0                    0                  10         143 21024        353 23789        353      0         6                  3                 0                 13           49      225       50      0      516250                 23        122                   0                     0                   1       84900         249
       3.518              0.704    0.000       0.311     15.500      0.083        8.063                0.645      0.053         0.657       15.500        2.200       8.063               0.645     0.053        0.657      15.500       2.200  7678  7840            0                87         53   4.977            122   1011.506      5080.518             0    6257679.000          32    69                       0                 0              0                0                0                    0                  10         110 21164        315 23940        315      0         4                  2                 1                 11           44      225       50      0      516800                 16        122                   0                     0                   0       85000         162
       4.465              0.625    0.000       0.406     14.500      0.100        7.489                0.599      0.046         0.655       14.500        1.400       7.489               0.599     0.046        0.655      14.500       1.400  7727  7840            0                49         38   5.306            122   1108.469      4257.637             0    6299189.620          20    70                       0                 0              0                0                0                    0                  10          84 21251        260 24038        260      0         6                  1                 0                 16           45      225       50      0      531600                 10        122                   0                     0                   0       87400         113
       6.692              0.535    0.015       0.595     14.000      0.600        8.722                0.523      0.217         0.759       14.000        2.167       8.722               0.523     0.217        0.759      14.000       2.167  7757  7840            0                30         11   5.233            122   1205.667      4818.833             0    6367663.920          20    71                       0                 0              0                0                0                    0                  10          71 21292        258 24081        258      0         0                  0                 1                 23           44      225       50      0      532000                 10        122                   0                     0                   0       87500          83
       6.346              0.508    0.004       0.618     13.000      0.100        8.429                0.506      0.342         0.817       13.000        3.286       8.429               0.506     0.342        0.817      13.000       3.286  7781  7840            0                24          6   5.083            122   1303.875      3309.863             0    6402030.540          16    72                       0                 0              0                0                0                    0                  10          47 21322        236 24114        236      0         2                  0                 0                 22           24      225       50      0      547600                  8        122                   0                     0                   0       89900          59
       7.476              0.449    0.271       0.784     12.000      2.429        7.476                0.449      0.271         0.784       12.000        2.429       7.476               0.449     0.271        0.784      12.000       2.429  7791  7840            0                10          8   5.600            122   1812.900      3213.857             0    6467140.240          16    73                       0                 0              0                0                0                    0                  10          40 21340        236 24132        236      0         0                  0                 0                 22           28      225       50      0      548000                  8        122                   0                     0                   0       90000          49
