           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    3957143.630          20    50                       0                 0              0                0                0                    0                   2          29 11573        249 13521        249      0         1                  0                 0                 13            7      244       50      0      366150                 10        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4020301.920          20    51                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      1         0                  0                 2                 11            7      244       50      0      366500                 10        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4047959.130          20    52                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      379950                 10        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4111077.370          20    53                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      380250                 10        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4139704.330          20    54                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      394450                 10        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4202693.270          20    55                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      394650                 10        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4231837.430          20    56                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      409250                 10        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4294891.020          20    57                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      409500                 10        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4323517.980          20    58                       0                 0              0                0                0                    0                   2          29 11573        246 13521        246      0         0                  0                 0                  8            0      244       50      0      423700                 10        121                   0                     0                   0       72400           0
      10.510             10.299    0.000       0.346     40.000      0.302       21.653                9.960      0.000         0.690       40.000        1.061      21.653               9.960     0.000        0.690      40.000       1.061  3994  7840         3920                74        802   1.000            121     37.122      1686.069             0    4516216.120        2615    59                       0                 0              0                0                0                   25                   2        1849 12449       3054 14496       3054     48         0                180                 0                  8            0      244       50      0      424000               1506        121                   0                     0                   0       72500        3846
       2.061              1.649    0.000       0.353     13.000      0.055        3.374                1.417      0.000         0.508       13.000        1.073       3.311               1.457     0.000        0.508      13.000       1.073  4569  7840            0               575       2572   1.203            121    113.177      5125.794             0    5046635.160        2563    60                       0                 0              0                0                0                   60                   4        1627 15596       3015 18310       3015     37        44               1290                 1                 12           51      244       50      0      438100               1531        121                   0                     0                   0       74900        3271
       2.462              1.723    0.000       0.497     12.500      0.778        2.664                1.599      0.000         0.510       12.500        1.171       2.607               1.669     0.000        0.513      12.500       1.171  5067  7840            0               498       1111   1.916            121    205.034      6098.370             0    5352048.130         842    61                       0                 0              0                0                0                    1                   4         978 17205       1693 20129       1693     19        34                231                11                 15           61      243       50      0      438450                446        121                   0                     0                   0       75000        2773
       2.517              1.762    0.000       0.500     11.500      0.550        2.730                1.693      0.000         0.525       11.500        1.061       2.730               1.693     0.000        0.525      11.500       1.061  5557  7840            0               490        801   2.290            121    310.129      6994.409             0    5571408.570         495    62                       0                 0              0                0                0                    1                   4         743 18496       1370 21568       1370      8        27                135                10                 14           62      244       50      0      452650                256        121                   0                     0                   0       77400        2283
       2.261              1.538    0.000       0.491     10.500      0.167        2.866                1.433      0.000         0.586       10.500        1.074       2.866               1.433     0.000        0.586      10.500       1.074  6006  7840            0               449        623   2.851            122    409.889      9483.569             0    5791031.770         340    63                       0                 0              0                0                0                    0                   4         593 19568       1126 22751       1126      7        24                 77                 8                 14           62      244       50      0      452850                175        121                   0                     0                   1       77500        1834
       2.005              1.163    0.000       0.490      9.500      0.400        2.938                0.999      0.000         0.635        9.500        1.179       2.858               1.029     0.000        0.630       9.500       1.179  6416  7840            0               410        537   3.139            122    512.259      9825.353             0    5955442.500         251    64                       0                 0              0                0                0                    0                   4         487 20515        984 23777        984      5        20                 60                 4                 13           58      244       50      0      466800                130        121                   0                     0                   3       79900        1424
       2.249              1.124    0.000       0.485      9.000      0.059        3.388                0.949      0.000         0.666        9.000        1.081       3.429               1.029     0.000        0.686       9.000       1.081  6775  7840            0               359        375   3.554            121    610.819      8599.853             0    6123587.920         164    65                       0                 0              0                0                0                    0                   4         378 21249        778 24571        778      3        19                 38                 5                 11           57      244       50      0      467000                 84        121                   0                     0                   0       80000        1065
       2.707              1.029    0.000       0.592      8.500      0.062        3.348                0.937      0.000         0.697        8.500        1.069       3.325               0.997     0.000        0.708       8.500       1.069  7037  7840            0               262        251   3.966            121    710.485      7963.063             0    6225808.850         104    66                       0                 0              0                0                0                    0                   4         287 21762        619 25122        619      0        14                 12                 2                 10           58      242       50      0      481050                 53        121                   0                     0                   0       82400         803
       2.529              0.860    0.000       0.550      8.000      0.062        3.675                0.662      0.003         0.704        8.000        1.176       3.423               0.822     0.000        0.715       8.000       1.176  7240  7840            0               203        161   4.227            121    810.660      7278.375             0    6340888.050          84    67                       0                 0              0                0                0                    0                   4         210 22126        512 25510        512      2        10                  7                 5                  8           57      244       50      0      481350                 43        121                   0                     0                   0       82500         600
       3.241              0.843    0.000       0.710      7.500      0.667        3.719                0.669      0.006         0.750        7.500        1.133       3.679               0.809     0.003        0.780       7.500       1.133  7389  7840            0               149        102   4.550            121    907.966      6113.680             0    6405692.670          61    68                       0                 0              0                0                0                    0                   4         144 22377        394 25788        394      1        14                  5                 2                 12           48      244       50      0      495350                 31        121                   0                     0                   0       84900         451
       3.204              0.769    0.000       0.756      7.000      0.200        3.694                0.665      0.018         0.820        7.000        1.556       3.477               0.765     0.005        0.817       7.000       1.556  7495  7840            0               106         61   4.566            121   1006.075      7413.641             0    6491779.990          35    69                       0                 0              0                0                0                    0                   4         109 22544        314 25967        314      0         9                  2                 3                 11           44      243       50      0      495650                 18        121                   0                     0                   0       85000         345
       2.985              0.657    0.005       0.819      6.000      1.000        3.316                0.597      0.036         0.862        6.000        2.077       3.184               0.637     0.018        0.854       6.000       2.000  7573  7840            0                78         47   4.859            121   1105.821      7265.060             0    6537130.760          29    70                       0                 0              0                0                0                    0                   4          81 22669        289 26100        289      2         3                  1                 2                 17           44      244       50      0      509900                 15        121                   0                     0                   0       87400         267
       2.526              0.505    0.007       0.804      5.000      1.000        2.696                0.485      0.023         0.835        5.000        1.222       2.696               0.485     0.023        0.835       5.000       1.222  7635  7840            0                62         42   5.000            121   1208.839      7854.263             0    6613981.750          29    71                       0                 0              0                0                0                    0                   4          66 22773        282 26215        282      1         1                  1                 3                 20           36      244       50      0      510050                 15        121                   0                     0                   0       87500         205
       2.121              0.382    0.004       0.760      4.500      0.556        2.756                0.331      0.188         0.894        4.500        1.667       2.756               0.331     0.188        0.894       4.500       1.667  7696  7840            0                61         34   5.328            121   1308.623      6906.683             0    6655330.540          27    72                       0                 0              0                0                0                    0                   4          54 22868        260 26319        260      1         2                  1                 1                 20           37      244       50      0      524500                 14        121                   0                     0                   0       89900         144
       1.819              0.291    0.013       0.773      3.500      0.500        2.526                0.202      0.492         0.916        3.500        1.412       2.239               0.269     0.216        0.895       3.500       1.333  7737  7840            0                41         31   5.171            121   1406.366      5398.329             0    6727670.580          29    73                       0                 0              0                0                0                    0                   4          48 22940        252 26399        252      1         1                  1                 2                 21           36      244       50      0      524800                 15        121                   0                     0                   0       90000         103
       1.349              0.189    0.004       0.671      3.000      0.250        2.286                0.137      0.667         0.933        3.000        1.500       2.286               0.137     0.667        0.933       3.000       1.500  7771  7840            0                34         28   5.471            121   1511.118      5168.994             0    6764419.260          29    74                       0                 0              0                0                0                    0                   4          46 23002        252 26470        252      0         0                  1                 0                 20           32      244       50      0      539100                 15        121                   0                     0                   0       92400          69
       1.080              0.108    0.014       0.621      2.500      0.250        2.036                0.081      0.835         0.951        2.500        1.571       2.036               0.081     0.835        0.951       2.500       1.571  7801  7840            0                30         16   5.467            121   1613.633      5039.358             0    6833331.730          29    75                       0                 0              0                0                0                    0                   4          41 23048        252 26519        252      0         0                  1                 0                 20           31      244       50      0      539450                 15        121                   0                     0                   0       92500          39
       0.929              0.056    0.367       0.830      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7824  7840            0                23         13   5.913            121   1710.522      2943.591             0    6867357.860          29    76                       0                 0              0                0                0                    0                   4          38 23084        252 26560        252      0         0                  1                 0                 20           24      244       50      0      554200                 15        121                   0                     0                   0       94900          16
