       5.867              0.352    0.006       0.546     13.000      0.100        8.750                0.350      0.517         0.809       13.000        4.500       8.750               0.350     0.517        0.809      13.000       4.500  3884  3920            0                 2          8   5.500            155   2920.000      4999.000             0    4086325.240          15    48                       0                 0              0                0                0                    0                   2          32 14010        194 15874        194      0         0                  0                 0                  5           47      210       50      0      293900                  8        155                   0                     0                   0       59900          36
       8.000              0.320    0.500       0.800     12.000      4.000        8.000                0.320      0.500         0.800       12.000        4.000       8.000               0.320     0.500        0.800      12.000       4.000  3888  3920            0                 4          6   5.250            155   3013.250      4922.000             0    4149852.850          15    49                       0                 0              0                0                0                    0                   2          33 14020        194 15885        194      0         0                  0                 0                  5           38      210       50      0      294550                  8        155                   0                     0                   0       60000          32
       7.000              0.280    0.415       0.754     11.000      3.000        7.000                0.280      0.415         0.754       11.000        3.000       7.000               0.280     0.415        0.754      11.000       3.000  3892  3920            0                 4         10   5.500            155   3133.750      4969.333             0    4176189.640          15    50                       0                 0              0                0                0                    0                   2          31 14034        194 15899        194      0         0                  0                 0                  5           30      210       50      0      306700                  8        155                   0                     0                   0       62400          28
       4.033              0.242    0.005       0.469     10.000      0.100       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  3895  3920            0                 3         10   5.333            155   3231.333      4973.000             0    4240068.610          15    51                       0                 0              0                0                0                    0                   2          31 14047        194 15913        194      0         0                  0                 0                  5           28      210       50      0      307350                  8        155                   0                     0                   0       62500          25
       3.367              0.202    0.003       0.415      9.000      0.100        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3899  3920            0                 4         10   5.750            155   3313.250      4914.167             0    4265694.420          15    52                       0                 0              0                0                0                    0                   2          32 14061        194 15928        194      0         0                  0                 0                  2           31      210       50      0      318900                  8        155                   0                     0                   0       64900          21
       4.250              0.170    0.098       0.562      8.000      0.500        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3903  3920            0                 4          6   5.250            155   3417.250      4807.667             0    4329286.680          15    53                       0                 0              0                0                0                    0                   2          35 14071        194 15939        194      0         0                  0                 0                  1           31      210       50      0      319600                  8        155                   0                     0                   0       65000          17
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3906  3920            0                 3          7   5.667            155   3533.333      4891.000             0    4354767.090          15    54                       0                 0              0                0                0                    0                   2          32 14081        194 15949        194      0         0                  0                 0                  0           30      210       50      0      331450                  8        155                   0                     0                   0       67400          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 2          3   5.500            155   3631.500      3231.500             0    4417450.330          15    55                       0                 0              0                0                0                    0                   2          32 14086        194 15954        194      0         0                  0                 0                  0           27      210       50      0      331950                  8        155                   0                     0                   0       67500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          3   5.500            155   3732.500      3330.500             0    4441310.740          15    56                       0                 0              0                0                0                    0                   2          30 14091        194 15959        194      0         0                  0                 0                  0           28      210       50      0      343000                  8        155                   0                     0                   0       69900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          3   5.500            155   3833.500      3428.000             0    4504123.280          15    57                       0                 0              0                0                0                    0                   2          30 14096        194 15964        194      0         0                  0                 0                  0           25      210       50      0      343600                  8        155                   0                     0                   0       70000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          3   5.500            155   3934.500      3528.500             0    4528953.440          15    58                       0                 0              0                0                0                    0                   2          30 14101        194 15969        194      0         0                  0                 0                  0           25      210       50      0      355400                  8        155                   0                     0                   0       72400           6
      10.112              9.910    0.000       0.180     98.000      0.372       25.034                9.513      0.000         0.427       98.000        1.023      25.034               9.513     0.000        0.427      98.000       1.023  3951  7840         3920                37        830   1.000            155     42.757      3519.736             0    4722502.650        3294    59                       0                 0              0                0                0                   24                   2        2417 14968       3591 16965       3591     55         0                211                 0                  0           25      210       50      0      356050               2060        155                   0                     0                   0       72500        3889
       2.314              1.851    0.000       0.433     13.500      0.053        3.079                1.601      0.000         0.525       13.500        1.089       3.036               1.761     0.000        0.544      13.500       1.089  4275  7840            0               324       3008   1.265            156    174.414      4986.310             0    5275357.930        2457    60                       0                 0              0                0                0                   54                   3        1974 18300       2929 20956       2929     23        44               1422                 5                  6           61      208       50      0      367550               1443        155                   0                     0                   0       74900        3565
       3.228              2.324    0.000       0.305     28.000      0.765        3.692                2.141      0.000         0.325       28.000        1.108       3.518               2.251     0.000        0.322      28.000       1.108  4627  7840            0               352       1312   2.000            155    216.216      6225.312             0    5588454.590        1156    61                       0                 0              0                0                0                    8                   3        1321 19964       1945 22827       1945     26        20                258                11                  3           62      206       50      0      368250                623        155                   0                     0                   0       75000        3213
       3.154              2.145    0.000       0.305     27.000      0.238        3.543                2.055      0.000         0.330       27.000        1.100       3.492               2.095     0.000        0.331      27.000       1.100  5045  7840            0               418       1125   2.347            155    313.376      8257.792             0    5841617.520         856    62                       0                 0              0                0                0                    5                   3        1123 21507       1681 24528       1681     11        22                161                 3                  6           60      208       50      0      379900                453        155                   0                     0                   0       77400        2795
       3.193              1.979    0.000       0.316     26.000      0.500        3.642                1.821      0.000         0.335       26.000        1.158       3.448               1.931     0.000        0.333      26.000       1.158  5481  7840            0               436        930   2.963            155    413.984      9253.222             0    6103962.120         613    63                       0                 0              0                0                0                    2                   3         977 22873       1431 26006       1431      4        19                 85                 5                 11           61      209       50      0      380600                320        155                   0                     0                   0       77500        2359
       3.496              2.097    0.000       0.316     25.000      0.429        4.363                1.920      0.000         0.364       25.000        1.143       4.166               2.000     0.000        0.360      25.000       1.143  5891  7840            0               410        724   3.549            155    524.522     10165.648             0    6294014.240         340    64                       0                 0              0                0                0                    1                   3         783 24007       1150 27234       1150      5        14                 43                 9                 12           60      210       50      0      392600                175        155                   0                     0                   0       79900        1949
       3.628              1.887    0.000       0.327     24.000      0.167        4.157                1.746      0.000         0.353       24.000        1.039       4.150               1.826     0.000        0.362      24.000       1.039  6294  7840            0               403        529   3.918            155    615.588     10534.560             0    6490390.850         257    65                       0                 0              0                0                0                    1                   3         663 24939        945 28230        945      5        13                 34                 7                  6           58      209       50      0      393150                131        155                   0                     0                   0       80000        1546
       3.992              1.757    0.000       0.365     23.000      0.286        5.088                1.628      0.000         0.436       23.000        1.083       4.965               1.688     0.000        0.438      23.000       1.083  6623  7840            0               329        376   4.246            155    714.723     10276.955             0    6615783.300         155    66                       0                 0              0                0                0                    1                   3         507 25644        758 28982        758      4        13                 21                 5                  6           55      210       50      0      404900                 79        155                   0                     0                   2       82400        1217
       3.818              1.527    0.000       0.349     22.000      0.125        5.175                1.449      0.000         0.452       22.000        1.273       4.964               1.489     0.000        0.443      22.000       1.273  6904  7840            0               281        306   4.619            155    815.566      8683.799             0    6761721.640         112    67                       0                 0              0                0                0                    1                   3         404 26231        658 29602        658      2         8                 10                 1                  7           60      210       50      0      405600                 57        155                   0                     0                   0       82500         936
       3.791              1.365    0.000       0.348     21.000      0.125        5.078                1.320      0.000         0.452       21.000        1.023       5.078               1.320     0.000        0.452      21.000       1.023  7124  7840            0               220        221   4.814            155    918.682      8447.339             0    6848996.520          71    68                       0                 0              0                0                0                    0                   3         314 26672        570 30068        570      3         9                  2                 1                  6           55      210       50      0      417300                 36        155                   0                     0                   0       84900         716
       4.023              1.207    0.000       0.374     20.000      0.056        5.000                1.200      0.000         0.462       20.000        1.018       5.000               1.200     0.000        0.462      20.000       1.018  7329  7840            0               205        153   5.190            155   1017.941      8516.634             0    6962110.400          45    69                       0                 0              0                0                0                    0                   3         256 27030        448 30440        448      0         9                  0                 1                  8           58      210       50      0      418000                 23        155                   0                     0                   0       85000         511
       4.411              1.059    0.000       0.420     19.000      0.714        5.633                1.014      0.000         0.515       19.000        1.068       5.633               1.014     0.000        0.515      19.000       1.068  7468  7840            0               139        108   5.460            155   1118.655      7552.590             0    7020960.200          35    70                       0                 0              0                0                0                    0                   3         190 27277        385 30702        385      0         5                  0                 0                  4           57      210       50      0      429500                 18        155                   0                     0                   0       87400         372
       4.745              1.044    0.000       0.453     18.000      0.267        6.960                0.974      0.002         0.625       18.000        2.000       6.340               1.014     0.000        0.588      18.000       2.000  7579  7840            0               111         87   5.514            155   1220.279      7778.820             0    7111349.680          33    71                       0                 0              0                0                0                    0                   3         146 27475        338 30914        338      0         4                  0                 0                  3           54      210       50      0      430200                 17        155                   0                     0                   0       87500         261
       4.601              0.920    0.000       0.453     17.000      0.222        6.939                0.833      0.004         0.627       17.000        1.385       5.642               0.903     0.000        0.546      17.000       1.385  7646  7840            0                67         57   5.552            155   1319.552      7922.264             0    7154078.450          20    72                       0                 0              0                0                0                    0                   3         112 27599        266 31052        266      0         6                  0                 0                  3           56      210       50      0      442250                 10        155                   0                     0                   0       89900         194
       3.996              0.799    0.000       0.403     16.000      0.111        6.360                0.763      0.004         0.614       16.000        1.375       6.360               0.763     0.004        0.614      16.000       1.375  7691  7840            0                45         53   5.400            155   1426.044      8198.891             0    7230047.800          18    73                       0                 0              0                0                0                    0                   3          89 27697        261 31155        261      0         1                  0                 1                  7           52      210       50      0      443000                  9        155                   0                     0                   0       90000         149
