       6.583              0.922    0.000       0.500     21.000      1.000        7.514                0.902      0.002         0.559       21.000        1.400       7.514               0.902     0.002        0.559      21.000       1.400  7503  7840            0                40         14   4.725            124   1532.575      6909.950             0    6844960.030          22    74                       0                 0              0                0                0                    0                   7          44 23121        269 26621        269      0         0                  0                 1                  8           49      250       50      0      596750                 11        124                   0                     0                   0       92400         337
       6.806              0.817    0.000       0.496     20.750      0.800        9.634                0.771      0.056         0.666       20.750        2.727       8.008               0.801     0.006        0.572      20.750       1.500  7541  7840            0                38         16   4.711            124   1632.053      7340.644             0    6915680.380          22    75                       0                 0              0                0                0                    0                   7          40 23175        269 26679        269      0         0                  0                 0                  8           48      250       50      0      597400                 11        124                   0                     0                   0       92500         299
       5.442              0.544    0.011       0.646     11.143      0.500        6.678                0.534      0.155         0.779       11.143        1.818       6.678               0.534     0.155        0.779      11.143       1.818  7581  7840            0                40         13   4.500            124   1732.875      5971.154             0    6953263.830          22    76                       0                 0              0                0                0                    0                   7          39 23228        273 26736        273      2         0                  0                 2                  8           49      250       50      0      613050                 11        124                   0                     0                   0       94900         259
       9.170              0.734    0.098       0.721     18.750      4.182        9.170                0.734      0.098         0.721       18.750        4.182       9.170               0.734     0.098        0.721      18.750       4.182  7605  7840            0                24          7   4.708            124   1834.875      6058.972             0    7020702.700          20    77                       0                 0              0                0                0                    0                   7          36 23259        253 26770        253      0         2                  0                 2                 11           48      250       50      0      613600                 10        124                   0                     0                   0       95000         235
       8.341              0.667    0.075       0.689     17.750      3.364        8.341                0.667      0.075         0.689       17.750        3.364       8.341               0.667     0.075        0.689      17.750       3.364  7630  7840            0                25          4   4.920            124   1937.560      4494.889             0    7055315.670          20    78                       0                 0              0                0                0                    0                   7          34 23288        256 26803        256      1         0                  0                 2                  7           46      250       50      0      629450                 10        124                   0                     0                   0       97400         210
       7.633              0.611    0.046       0.638     17.250      2.364        7.633                0.611      0.046         0.638       17.250        2.364       7.633               0.611     0.046        0.638      17.250       2.364  7653  7840            0                23          5   4.913            124   2037.652      4817.977             0    7122476.980          20    79                       0                 0              0                0                0                    0                   7          34 23316        257 26834        257      1         0                  0                 1                  4           46      250       50      0      630000                 10        124                   0                     0                   0       97500         187
       5.076              0.406    0.146       0.774      9.000      1.636        5.076                0.406      0.146         0.774        9.000        1.636       5.076               0.406     0.146        0.774       9.000       1.636  7676  7840            0                23          8   4.913            124   2138.522      5089.821             0    7157687.320          20    80                       0                 0              0                0                0                    0                   7          33 23347        255 26868        255      1         0                  0                 3                  4           37      250       50      0      646200                 10        124                   0                     0                   0       99900         164
       4.292              0.343    0.086       0.720      8.000      1.000        5.389                0.323      0.441         0.860        8.000        2.667       5.389               0.323     0.441        0.860       8.000       2.667  7699  7840            0                23          9   4.783            124   2238.826      5152.533             0    7225163.210          18    81                       0                 0              0                0                0                    0                   7          35 23379        249 26903        249      0         1                  0                 0                  7           46      250       50      0      646650                  9        124                   0                     0                   0      100000         141
       3.524              0.282    0.031       0.642      7.143      0.455        4.548                0.273      0.313         0.804        7.143        1.667       4.548               0.273     0.313        0.804       7.143       1.667  7722  7840            0                23          7   4.739            124   2343.043      4788.318             0    7259099.370          18    82                       0                 0              0                0                0                    0                   7          34 23409        249 26938        249      0         0                  0                 0                 10           46      250       50      0      661950                  9        124                   0                     0                   0      102400         118
       5.472              0.328    0.050       0.596     11.500      0.667        7.875                0.315      0.548         0.825       11.500        4.250       7.875               0.315     0.548        0.825      11.500       4.250  7741  7840            0                19          5   4.632            124   2442.789      4351.183             0    7325546.200          18    83                       0                 0              0                0                0                    0                   7          34 23433        246 26965        246      0         0                  0                 1                 10           37      250       50      0      662500                  9        124                   0                     0                   0      102500          99
       6.958              0.278    0.489       0.794     10.500      3.417        6.958                0.278      0.489         0.794       10.500        3.417       6.958               0.278     0.489        0.794      10.500       3.417  7757  7840            0                16          2   4.750            124   2540.562      4053.500             0    7357356.110          18    84                       0                 0              0                0                0                    0                   7          32 23451        246 26985        246      0         0                  0                 0                 10           46      250       50      0      677450                  9        124                   0                     0                   0      104900          83
      20.750              0.830    0.450       0.773     32.000      9.500       20.750                0.830      0.450         0.773       32.000        9.500      20.750               0.830     0.450        0.773      32.000       9.500  7770  7840            0                13          0   4.923            124   2638.308      3058.000             0    7422246.360          16    85                       0                 0              0                0                0                    0                   7          30 23464        235 26998        235      0         1                  0                 0                  8           40      250       50      0      678000                  8        124                   0                     0                   0      105000          70
      19.750              0.790    0.418       0.755     31.000      8.500       19.750                0.790      0.418         0.755       31.000        8.500      19.750               0.790     0.418        0.755      31.000       8.500  7775  7840            0                 5          0   5.000            124   2743.000      3080.750             0    7452844.620          16    86                       0                 0              0                0                0                    0                   7          29 23469        235 27003        235      0         0                  0                 0                  4           31      250       50      0      693500                  8        124                   0                     0                   0      107400          65
      19.250              0.770    0.371       0.729     31.000      7.500       19.250                0.770      0.371         0.729       31.000        7.500      19.250               0.770     0.371        0.729      31.000       7.500  7779  7840            0                 4          0   5.000            124   2853.250      1990.000             0    7516484.160          16    87                       0                 0              0                0                0                    0                   7          29 23473        235 27008        235      0         0                  0                 0                  4           31      250       50      0      694000                  8        124                   0                     0                   0      107500          61
      18.250              0.730    0.334       0.707     30.000      6.500       18.250                0.730      0.334         0.707       30.000        6.500      18.250               0.730     0.334        0.707      30.000       6.500  7784  7840            0                 5          0   4.600            124   2945.000      3399.500             0    7547534.970          16    88                       0                 0              0                0                0                    0                   7          29 23478        236 27013        236      1         0                  0                 1                  4           31      250       50      0      709850                  8        124                   0                     0                   0      109900          56
      17.250              0.690    0.294       0.683     29.000      5.500       17.250                0.690      0.294         0.683       29.000        5.500      17.250               0.690     0.294        0.683      29.000       5.500  7789  7840            0                 5          0   5.000            124   3046.000      3559.500             0    7611097.510          16    89                       0                 0              0                0                0                    0                   7          29 23483        235 27018        235      0         0                  0                 1                  4           31      250       50      0      710250                  8        124                   0                     0                   0      110000          51
      16.875              0.675    0.254       0.660     29.000      4.750       16.875                0.675      0.254         0.660       29.000        4.750      16.875               0.675     0.254        0.660      29.000       4.750  7792  7840            0                 3          0   4.333            124   3150.333      2251.333             0    7641914.420          16    90                       0                 0              0                0                0                    0                   7          29 23486        235 27023        235      0         0                  0                 0                  4           31      250       50      0      726000                  8        124                   0                     0                   0      112400          48
       5.375              0.215    0.746       0.916      7.000      3.750        5.375                0.215      0.746         0.916        7.000        3.750       5.375               0.215     0.746        0.916       7.000       3.750  7797  7840            0                 5          0   4.400            124   3248.000      3920.000             0    7705695.510          18    91                       0                 0              0                0                0                    0                   7          29 23491        239 27028        239      3         0                  0                 3                  4           31      250       50      0      726550                  9        124                   0                     0                   0      112500          43
       4.375              0.175    0.659       0.879      6.000      2.750        4.375                0.175      0.659         0.879        6.000        2.750       4.375               0.175     0.659        0.879       6.000       2.750  7805  7840            0                 8          3   4.625            124   3341.625      3828.583             0    7736503.890          18    92                       0                 0              0                0                0                    0                   7          30 23502        238 27039        238      1         0                  0                 2                  4           31      250       50      0      741650                  9        124                   0                     0                   0      114900          35
       3.375              0.135    0.522       0.812      5.000      1.750        3.375                0.135      0.522         0.812        5.000        1.750       3.375               0.135     0.522        0.812       5.000       1.750  7813  7840            0                 8          3   4.875            124   3442.625      3725.583             0    7800987.700          18    93                       0                 0              0                0                0                    0                   7          30 23513        236 27050        236      0         0                  0                 1                  4           32      250       50      0      742200                  9        124                   0                     0                   0      115000          27
       2.375              0.095    0.290       0.681      4.000      0.750        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7821  7840            0                 8          3   5.125            124   3543.625      3555.583             0    7832248.630          18    94                       0                 0              0                0                0                    0                   7          30 23524        236 27061        236      0         0                  0                 0                  4           32      250       50      0      757650                  9        124                   0                     0                   0      117400          19
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7827  7840            0                 6          2   5.000            124   3638.500      3477.667             0    7896381.250          18    95                       0                 0              0                0                0                    0                   7          29 23532        236 27070        236      0         0                  0                 0                  4           32      250       50      0      758150                  9        124                   0                     0                   0      117500          13
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7831  7840            0                 4          3   7.000            124   3729.000      1585.833             0    7926203.950          18    96                       0                 0              0                0                0                    0                   7          30 23539        236 27077        236      0         0                  0                 0                  4           32      250       50      0      772850                  9        124                   0                     0                   0      119900           9
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                 4          3   7.500            124   3830.000      1578.833             0    7990348.580          18    97                       0                 0              0                0                0                    0                   7          29 23546        236 27084        236      0         0                  0                 0                  4           18      250       50      0      773500                  9        124                   0                     0                   0      120000           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   7.667            124   3934.333      1581.500             0    8021812.060          18    98                       0                 0              0                0                0                    0                   7          29 23551        236 27090        236      0         0                  0                 0                  4           17      250       50      0      789600                  9        124                   0                     0                   0      122400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   6.500            124   4020.500      1595.000             0    8085229.610          18    99                       0                 0              0                0                0                    0                   7          29 23554        236 27093        236      0         0                  0                 0                  4           17      250       50      0      790050                  9        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10724,0.81329)@3164 2@(1.06769,0.63976)@6547 3@(1.15999,0.82896)@3594 4@(1.09247,0.74480)@6988 5@(0.94715,0.96140)@3292 6@(1.00804,0.82469)@6542 7@(0.87134,0.81317)@3237 8@(1.18357,0.91833)@6759 9@(1.14034,0.73322)@6508 10@(0.78006,0.89242)@6624 11@(1.16518,0.63156)@9864 12@(1.02905,0.88036)@3337 13@(0.97222,0.90962)@6460 14@(1.15523,0.98601)@6573 15@(0.61151,0.91139)@9776 16@(0.93397,0.79660)@6309 17@(1.13689,0.63436)@9838 18@(1.07140,0.83205)@6442 19@(1.06933,0.55021)@9737 20@(1.32486,0.85795)@9777 21@(1.44318,0.74520)@10222 22@(1.39450,0.80108)@6894 23@(0.83754,0.95007)@9992 24@(1.32089,0.85145)@9862 25@(0.56612,0.86923)@13009 26@(0.98777,0.79810)@6576 27@(0.87072,0.73541)@9637 28@(1.29858,0.85756)@6790 29@(0.84607,0.92463)@6544 30@(0.76136,1.03949)@12976 31@(1.21453,0.72609)@6562 32@(0.84631,0.96309)@9932 33@(1.33890,0.94619)@9931 34@(0.65230,0.86089)@13257 35@(1.46291,0.72700)@10222 36@(1.53205,0.91543)@12974 37@(0.91323,0.62258)@9695 38@(1.00596,0.67404)@6376 39@(0.67189,0.93886)@9993 40@(0.90066,0.57652)@9939 41@(0.83745,0.72740)@9978 42@(1.04079,0.99152)@3316 43@(1.08647,0.60986)@10001 44@(1.35245,0.88701)@10146 45@(1.05356,0.69135)@6566 46@(1.71828,0.81732)@16526 47@(0.91936,0.84759)@6485 48@(0.82151,0.70995)@9786 49@(0.79564,0.58921)@13003
#links runNum=0 37-49@-83dBm@0.974 10-25@-95dBm@0.280 13-34@-91dBm@0.783 12-42@-88dBm@0.918 36-46@-89dBm@0.890 2-11@-87dBm@0.938 2-40@-92dBm@0.710 16-28@-95dBm@0.289 24-28@-71dBm@1.000 23-48@-95dBm@0.199 24-31@-89dBm@0.867 3-21@-91dBm@0.785 17-43@-89dBm@0.869 3-14@-96dBm@0.099 6-18@-93dBm@0.661 1-3@-87dBm@0.943 3-49@-95dBm@0.293 2-28@-92dBm@0.678 19-30@-97dBm@0.019 29-37@-96dBm@0.160 41-44@-96dBm@0.145 9-29@-96dBm@0.165 14-37@-93dBm@0.536 21-22@-84dBm@0.974 13-30@-93dBm@0.624 16-39@-94dBm@0.341 19-49@-97dBm@0.007 34-43@-95dBm@0.260 7-16@-78dBm@1.000 18-45@-91dBm@0.790 30-40@-96dBm@0.171 2-8@-90dBm@0.840 38-43@-85dBm@0.960 23-49@-93dBm@0.643 3-22@-89dBm@0.869 23-39@-88dBm@0.907 14-21@-93dBm@0.652 21-45@-92dBm@0.678 0-12@-89dBm@0.898 29-32@-93dBm@0.609 12-38@-93dBm@0.643 2-7@-96dBm@0.141 9-17@-90dBm@0.862 26-27@-92dBm@0.677 4-26@-85dBm@0.963 4-21@-97dBm@0.028 25-32@-94dBm@0.471 6-41@-87dBm@0.944 18-49@-95dBm@0.213 11-43@-92dBm@0.708 3-8@-82dBm@0.982 19-20@-94dBm@0.515 29-39@-94dBm@0.411 16-41@-97dBm@0.035 16-27@-79dBm@1.000 4-28@-89dBm@0.869 22-35@-85dBm@0.965 7-38@-86dBm@0.957 10-48@-86dBm@0.954 6-43@-89dBm@0.869 37-38@-88dBm@0.903 2-44@-95dBm@0.292 8-49@-94dBm@0.375 9-32@-96dBm@0.163 4-18@-83dBm@0.977 1-17@-91dBm@0.741 5-28@-94dBm@0.337 2-33@-94dBm@0.369 42-43@-95dBm@0.211 1-4@-89dBm@0.877 10-19@-97dBm@0.028 0-6@-92dBm@0.667 0-25@-95dBm@0.215 5-10@-95dBm@0.281 1-14@-93dBm@0.568 0-5@-88dBm@0.929 9-47@-93dBm@0.626 18-42@-90dBm@0.831 9-10@-96dBm@0.152 20-24@-63dBm@1.000 21-35@-84dBm@0.971 6-27@-91dBm@0.751 9-14@-88dBm@0.904 3-4@-92dBm@0.669 25-43@-96dBm@0.149 32-39@-90dBm@0.864 4-14@-90dBm@0.860 19-45@-90dBm@0.864 2-45@-76dBm@1.000 12-47@-86dBm@0.957 45-47@-88dBm@0.932 6-35@-94dBm@0.475 20-21@-85dBm@0.965 17-24@-89dBm@0.869 18-33@-91dBm@0.721 9-45@-96dBm@0.164 3-28@-85dBm@0.960 14-16@-92dBm@0.700 24-45@-96dBm@0.083 17-32@-95dBm@0.267 16-19@-91dBm@0.727 10-41@-92dBm@0.680 8-24@-92dBm@0.709 18-20@-88dBm@0.912 0-32@-96dBm@0.149 0-2@-94dBm@0.423 32-42@-95dBm@0.241 5-29@-87dBm@0.949 9-16@-92dBm@0.666 5-14@-87dBm@0.948 12-26@-84dBm@0.974 14-47@-91dBm@0.751 23-37@-91dBm@0.730 15-34@-89dBm@0.867 6-49@-96dBm@0.165 24-35@-91dBm@0.779 4-45@-77dBm@1.000 37-47@-89dBm@0.876 23-26@-90dBm@0.832 4-12@-92dBm@0.704 8-14@-80dBm@0.989 20-36@-87dBm@0.940 10-47@-89dBm@0.882 14-44@-89dBm@0.898 21-31@-91dBm@0.717 16-36@-97dBm@0.040 41-48@-69dBm@1.000 0-42@-85dBm@0.962 25-34@-88dBm@0.933 11-22@-94dBm@0.368 12-21@-95dBm@0.303 11-18@-96dBm@0.121 30-43@-95dBm@0.232 1-18@-92dBm@0.716 13-16@-93dBm@0.631 29-49@-97dBm@0.006 1-37@-96dBm@0.179 4-17@-85dBm@0.959 4-49@-94dBm@0.405 32-33@-95dBm@0.301 38-47@-95dBm@0.231 26-47@-88dBm@0.938 10-18@-92dBm@0.675 1-2@-89dBm@0.898 16-47@-94dBm@0.456 19-38@-92dBm@0.711 12-13@-77dBm@1.000 0-7@-88dBm@0.937 32-34@-90dBm@0.864 14-26@-95dBm@0.203 8-22@-97dBm@0.057 17-26@-93dBm@0.580 20-35@-97dBm@0.052 28-33@-84dBm@0.969 25-49@-92dBm@0.705 8-39@-95dBm@0.222 8-42@-92dBm@0.663 13-23@-89dBm@0.886 14-45@-94dBm@0.469 1-11@-95dBm@0.252 2-31@-87dBm@0.938 20-44@-97dBm@0.023 2-19@-86dBm@0.957 12-18@-78dBm@1.000 15-25@-88dBm@0.906 8-33@-90dBm@0.827 13-38@-97dBm@0.060 5-44@-96dBm@0.162 26-37@-87dBm@0.945 10-32@-81dBm@0.985 0-16@-95dBm@0.215 0-14@-94dBm@0.356 9-35@-92dBm@0.712 21-46@-95dBm@0.225 0-28@-96dBm@0.167 6-11@-96dBm@0.189 10-39@-87dBm@0.938 4-15@-94dBm@0.357 7-9@-94dBm@0.347 37-40@-83dBm@0.977 8-47@-95dBm@0.217 15-48@-96dBm@0.098 29-47@-87dBm@0.939 31-42@-93dBm@0.589 10-16@-86dBm@0.955 13-45@-91dBm@0.796 12-19@-97dBm@0.009 2-38@-94dBm@0.323 6-28@-93dBm@0.640 12-45@-87dBm@0.942 10-43@-96dBm@0.192 12-31@-90dBm@0.861 5-26@-89dBm@0.888 11-31@-93dBm@0.573 7-17@-93dBm@0.616 6-13@-82dBm@0.985 2-6@-88dBm@0.918 15-30@-88dBm@0.935 9-31@-85dBm@0.965 7-48@-92dBm@0.681 22-24@-88dBm@0.914 7-10@-86dBm@0.951 40-45@-94dBm@0.405 48-49@-89dBm@0.867 11-47@-92dBm@0.702 5-38@-92dBm@0.688 18-19@-94dBm@0.372 33-44@-86dBm@0.956 7-43@-92dBm@0.687 30-31@-96dBm@0.126 2-32@-96dBm@0.156 37-41@-86dBm@0.958 0-44@-93dBm@0.639 0-9@-95dBm@0.282 27-34@-92dBm@0.714 17-31@-88dBm@0.910 21-28@-89dBm@0.867 16-48@-94dBm@0.355 2-47@-95dBm@0.233 0-1@-87dBm@0.942 7-47@-94dBm@0.468 16-49@-95dBm@0.224 23-47@-93dBm@0.639 29-42@-90dBm@0.862 7-32@-92dBm@0.662 27-37@-91dBm@0.784 5-47@-84dBm@0.971 27-48@-90dBm@0.808 21-42@-96dBm@0.123 4-27@-92dBm@0.707 16-38@-88dBm@0.935 0-3@-90dBm@0.863 39-42@-96dBm@0.157 1-22@-90dBm@0.806 9-26@-90dBm@0.835 5-23@-91dBm@0.726 24-27@-96dBm@0.178 22-31@-91dBm@0.780 22-42@-95dBm@0.199 40-47@-96dBm@0.182 23-25@-95dBm@0.226 1-38@-90dBm@0.865 14-30@-93dBm@0.589 43-47@-90dBm@0.862 16-26@-94dBm@0.397 7-42@-88dBm@0.903 6-12@-80dBm@0.991 24-36@-90dBm@0.863 4-13@-94dBm@0.464 40-49@-94dBm@0.323 22-44@-89dBm@0.901 14-32@-93dBm@0.653 6-26@-93dBm@0.536 16-40@-90dBm@0.864 2-27@-93dBm@0.631 10-15@-86dBm@0.958 9-12@-86dBm@0.957 3-18@-88dBm@0.926 22-28@-81dBm@0.985 18-26@-87dBm@0.938 13-24@-95dBm@0.233 6-9@-85dBm@0.964 3-17@-95dBm@0.260 4-48@-90dBm@0.865 17-36@-97dBm@0.011 27-39@-95dBm@0.283 7-23@-94dBm@0.408
#results runNum=0 totalPacketSent 0 totalPacketReceived 2356 totalOLGenerated 0.0 totalThReceived 1.44259323892 dropsByCollisions 2011 totalTX 27093 totalRX 23554 dropsPropagation 1528 -
#aveChargePerCycle runNum=0 0@7560.42 1@3448.62 2@1593.02 3@3195.82 4@1493.26 5@2182.49 6@1452.30 7@4191.57 8@1097.41 9@1228.23 10@2946.98 11@831.97 12@5143.53 13@1348.80 14@1327.03 15@1548.37 16@2334.89 17@945.28 18@1845.61 19@849.59 20@1211.82 21@948.85 22@1977.48 23@999.83 24@1334.97 25@856.41 26@1573.16 27@920.93 28@1806.98 29@851.96 30@796.38 31@1264.85 32@1095.94 33@855.57 34@891.13 35@827.10 36@1092.52 37@1292.73 38@1514.81 39@896.31 40@836.13 41@833.76 42@2280.91 43@902.51 44@895.91 45@1528.24 46@767.60 47@1307.66 48@1118.11 49@885.92
