       9.200              0.552    0.011       0.671     14.000      0.100       13.750                0.550      0.998         1.000       14.000       13.500      13.750               0.550     0.998        1.000      14.000      13.500  3864  3920            0                 4          7   5.750            126   3092.500      5419.000             0    4026266.700          26    50                       0                 0              0                0                0                    1                  10          35 11556        263 13452        263      0         0                  0                 0                 19            6      289       50      0      422900                 13        126                   0                     0                   0       62400          56
       8.700              0.522    0.012       0.672     13.000      0.100       13.000                0.520      1.000         1.000       13.000       13.000      13.000               0.520     1.000        1.000      13.000      13.000  3867  3920            0                 3          6   6.667            126   3185.333      5607.000             0    4091310.110          26    51                       0                 0              0                0                0                    1                  10          35 11565        263 13463        263      0         0                  0                 0                 19           28      289       50      0      423450                 13        126                   0                     0                   0       62500          53
       8.033              0.482    0.013       0.672     12.000      0.100       12.000                0.480      1.000         1.000       12.000       12.000      12.000               0.480     1.000        1.000      12.000      12.000  3871  3920            0                 4          7   6.250            126   3294.500      5793.333             0    4124642.090          26    52                       0                 0              0                0                0                    1                  10          34 11576        256 13474        256      1         1                  0                 1                 14            8      289       50      0      439950                 13        126                   0                     0                   0       64900          49
      17.000              0.680    0.683       0.889     23.000     11.000       17.000                0.680      0.683         0.889       23.000       11.000      17.000               0.680     0.683        0.889      23.000      11.000  3875  3920            0                 4          5   6.500            126   3395.500      5946.500             0    4189220.610          26    53                       0                 0              0                0                0                    1                  10          33 11585        252 13483        252      0         0                  0                 2                 11           28      289       50      0      440450                 13        126                   0                     0                   0       65000          45
      16.000              0.640    0.655       0.877     22.000     10.000       16.000                0.640      0.655         0.877       22.000       10.000      16.000               0.640     0.655        0.877      22.000      10.000  3878  3920            0                 3          5   6.000            126   3507.000      6128.500             0    4221841.380          26    54                       0                 0              0                0                0                    1                  10          33 11593        252 13491        252      0         0                  0                 0                 10            6      289       50      0      456900                 13        126                   0                     0                   0       67400          42
      15.000              0.600    0.623       0.862     21.000      9.000       15.000                0.600      0.623         0.862       21.000        9.000      15.000               0.600     0.623        0.862      21.000       9.000  3881  3920            0                 3          5   6.000            126   3608.000      6324.500             0    4286238.130          26    55                       0                 0              0                0                0                    1                  10          33 11601        252 13499        252      0         0                  0                 0                 10            6      289       50      0      457350                 13        126                   0                     0                   0       67500          39
       9.367              0.562    0.005       0.567     20.000      0.100       14.000                0.560      0.588         0.845       20.000        8.000      14.000               0.560     0.588        0.845      20.000       8.000  3883  3920            0                 2          5   6.500            126   3700.000      6526.500             0    4318354.050          26    56                       0                 0              0                0                0                    1                  10          33 11608        252 13507        252      0         0                  0                 0                 10           28      289       50      0      473450                 13        126                   0                     0                   0       69900          37
      13.000              0.520    0.547       0.824     19.000      7.000       13.000                0.520      0.547         0.824       19.000        7.000      13.000               0.520     0.547        0.824      19.000       7.000  3887  3920            0                 4          5   6.250            126   3799.500      6711.167             0    4382867.920          26    57                       0                 0              0                0                0                    1                  10          33 11617        252 13516        252      0         0                  0                 0                 10            2      289       50      0      473900                 13        126                   0                     0                   0       70000          33
       8.367              0.502    0.004       0.529     19.000      0.100       12.500                0.500      0.476         0.787       19.000        6.000      12.500               0.500     0.476        0.787      19.000       6.000  3888  3920            0                 1          4   5.000            126   3925.000      3605.500             0    4414491.170          26    58                       0                 0              0                0                0                    1                  10          33 11622        252 13523        252      0         0                  0                 0                 10            6      289       50      0      489750                 13        126                   0                     0                   0       72400          32
      15.892             15.574    0.000       0.380     79.000      0.443       28.295               15.279      0.000         0.663       79.000        1.009      28.295              15.279     0.000        0.663      79.000       1.009  3971  7840         3920                83        570   1.145            126    134.747      5473.124             0    4575122.520        1796    59                       0                 0              0                0                0                   31                  10        1531 12275       2451 14266       2451     38         0                 94                 0                 10            6      289       50      0      490200                985        126                   0                     0                   0       72500        3869
       1.837              1.617    0.000       0.349     13.000      0.058        2.992                1.376      0.000         0.495       13.000        1.111       2.929               1.406     0.000        0.493      13.000       1.111  4391  7840            0               420       2798   1.290            126    287.938      5249.060             0    5127362.150        3085    60                       0                 0              0                0                0                  296                  16        2071 15493       3486 18277       3486     48        38               1552                 5                 12           62      289       50      0      506050               1918        126                   0                     0                   0       74900        3449
       2.074              1.701    0.000       0.288     20.000      0.500        2.801                1.456      0.000         0.340       20.000        1.080       2.752               1.486     0.000        0.339      20.000       1.080  4878  7840            0               487       1295   1.998            126    269.817      6827.158             0    5461263.080        1198    61                       0                 0              0                0                0                   54                  16         924 17275       2140 20309       2140     33        38                357                17                 21           67      283       50      0      506400                641        126                   1                     0                   0       75000        2962
       2.126              1.574    0.000       0.300     19.000      0.244        2.866                1.433      0.000         0.371       19.000        1.095       2.866               1.433     0.000        0.371      19.000       1.095  5365  7840            0               487       1021   2.234            127    311.115      8451.022             0    5716309.170         741    62                       0                 0              0                0                0                    6                  16         860 18783       1676 21993       1676     11        24                143                11                  5           65      287       50      0      522250                386        126                   1                     0                   0       77400        2475
       2.759              1.600    0.000       0.349     18.000      0.214        3.845                1.461      0.000         0.448       18.000        1.170       3.728               1.491     0.000        0.442      18.000       1.170  5886  7840            0               521        685   2.908            126    432.674      8719.689             0    5954368.070         369    63                       0                 0              0                0                0                    2                  16         773 19989       1209 23291       1209      8        26                 88                11                 18           63      288       50      0      522650                187        126                   0                     0                   0       77500        1954
       3.242              1.686    0.000       0.427     17.000      0.143        4.191                1.593      0.000         0.524       17.000        1.056       4.191               1.593     0.000        0.524      17.000       1.056  6289  7840            0               403        412   3.020            126    511.576      8518.757             0    6102202.100         209    64                       0                 0              0                0                0                    1                  16         579 20804        908 24157        908      7        16                 34                13                 25           61      288       50      0      538700                105        126                   1                     0                   0       79900        1551
       3.376              1.553    0.000       0.416     16.000      0.095        4.964                1.489      0.000         0.588       16.000        1.043       4.964               1.489     0.000        0.588      16.000       1.043  6597  7840            0               308        312   3.260            126    610.153      8324.998             0    6254651.900         131    65                       0                 0              0                0                0                    0                  16         325 21424        733 24820        733      9        15                 12                10                 24           57      289       50      0      539100                 66        126                   0                     0                   0       80000        1243
       4.270              1.452    0.000       0.558     15.000      0.067        5.455                1.418      0.000         0.697       15.000        1.167       5.455               1.418     0.000        0.697      15.000       1.167  6793  7840            0               196        212   3.622            126    709.551      7489.106             0    6343511.660          91    66                       0                 0              0                0                0                    0                  16         323 21832        584 25255        584      6        10                  7                 8                 16           56      289       50      0      555200                 46        126                   0                     0                   0       82400        1047
       5.121              1.332    0.000       0.710     14.000      0.971        5.467                1.312      0.000         0.748       14.000        1.944       5.467               1.312     0.000        0.748      14.000       1.944  6987  7840            0               194        136   3.866            126    809.515      6848.578             0    6453633.080          69    67                       0                 0              0                0                0                    0                  16         247 22162        473 25604        473      1         9                  2                 2                 17           53      289       50      0      555700                 35        126                   0                     0                   0       82500         853
       4.634              1.205    0.000       0.684     13.000      0.800        5.040                1.109      0.000         0.714       13.000        1.400       4.953               1.189     0.000        0.723      13.000       1.400  7125  7840            0               138         82   4.312            126    906.196      7254.804             0    6516083.690          43    68                       0                 0              0                0                0                    0                  16         165 22382        396 25839        396      1         6                  2                 1                 18           52      289       50      0      572050                 22        126                   0                     0                   0       84900         715
       4.509              1.082    0.000       0.716     12.000      0.700        5.040                1.008      0.001         0.767       12.000        1.100       4.855               1.068     0.000        0.762      12.000       1.100  7237  7840            0               112         73   4.438            126   1006.777      8006.207             0    6604721.800          35    69                       0                 0              0                0                0                    0                  16         122 22567        351 26035        351      3         3                  2                 6                 15           50      289       50      0      572400                 18        126                   0                     0                   0       85000         603
       4.422              0.973    0.000       0.753     11.000      0.600        5.004                0.901      0.008         0.816       11.000        2.375       4.804               0.961     0.003        0.809      11.000       2.375  7318  7840            0                81         56   4.580            126   1107.802      7198.488             0    6655440.040          33    70                       0                 0              0                0                0                    0                  16          98 22704        308 26184        308      1         3                  2                 2                 16           50      289       50      0      589000                 17        126                   0                     0                   0       87400         522
       4.460              0.892    0.002       0.749     10.000      1.750        4.733                0.852      0.006         0.771       10.000        1.750       4.460               0.892     0.002        0.749      10.000       1.750  7385  7840            0                67         46   4.552            126   1208.955      8173.641             0    6733867.500          31    71                       0                 0              0                0                0                    0                  16          78 22817        295 26305        295      0         2                  2                 0                 19           40      289       50      0      589400                 16        126                   0                     0                   0       87500         455
       4.508              0.902    0.001       0.686      9.000      1.000        4.898                0.882      0.007         0.731        9.000        1.625       4.898               0.882     0.007        0.731       9.000       1.625  7444  7840            0                59         35   4.983            126   1311.271      8642.437             0    6778432.580          27    72                       0                 0              0                0                0                    0                  16          68 22911        272 26406        272      0         1                  2                 2                 17           46      289       50      0      606300                 14        126                   0                     0                   0       89900         396
       4.177              0.752    0.001       0.639      8.333      0.875        5.117                0.716      0.028         0.750        8.333        1.143       5.117               0.716     0.028        0.750       8.333       1.143  7491  7840            0                47         36   5.106            126   1411.979      8771.799             0    6852364.610          27    73                       0                 0              0                0                0                    0                  16          66 22994        272 26493        272      0         0                  0                 0                 16           40      289       50      0      606750                 14        126                   0                     0                   0       90000         349
