      11.333              0.453    0.012       0.507     22.500      0.167       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  3874  3920            0                 2          1   6.500            165   2871.000      2412.000             0    4295306.400          18    48                       0                 0              0                0                0                    0                   4          32 14615        241 16942        241      0         1                  0                 0                  5            7      224       50      0      343800                  9        165                   0                     0                   0       59900          46
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  3876  3920            0                 2          0   5.500            165   2972.000      2481.000             0    4358779.200          18    49                       0                 0              0                0                0                    0                   4          32 14617        245 16945        245      1         0                  0                 1                  4           32      224       50      0      344200                  9        165                   0                     0                   0       60000          44
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  3877  3920            0                 1          0   5.000            165   3089.000      2556.000             0    4387240.250          18    50                       0                 0              0                0                0                    0                   4          31 14618        245 16947        245      0         0                  0                 0                  5            7      224       50      0      358150                  9        165                   0                     0                   0       62400          43
      10.333              0.413    0.013       0.508     20.500      0.167       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  3878  3920            0                 1          1   5.000            165   3190.000      2662.000             0    4450697.430          18    51                       0                 0              0                0                0                    0                   4          31 14620        245 16949        245      0         0                  0                 0                  5            7      224       50      0      358550                  9        165                   0                     0                   0       62500          42
       9.833              0.393    0.013       0.509     19.500      0.167       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  3880  3920            0                 2          1   5.500            165   3275.000      2764.500             0    4479069.300          18    52                       0                 0              0                0                0                    0                   4          31 14623        245 16952        245      0         0                  0                 0                  5            7      224       50      0      372300                  9        165                   0                     0                   0       64900          40
       9.333              0.373    0.014       0.509     18.500      0.167       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  3882  3920            0                 2          1   5.500            165   3376.000      2855.000             0    4542837.550          18    53                       0                 0              0                0                0                    0                   4          31 14626        245 16955        245      0         0                  0                 0                  5           12      224       50      0      372850                  9        165                   0                     0                   0       65000          38
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3884  3920            0                 2          0   5.500            165   3477.000      2890.000             0    4571027.820          18    54                       0                 0              0                0                0                    0                   4          31 14628        245 16958        245      0         0                  0                 0                  5            7      224       50      0      386500                  9        165                   0                     0                   0       67400          36
       8.583              0.343    0.015       0.510     17.000      0.167       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  3885  3920            0                 1          1   5.000            165   3594.000      2993.500             0    4634549.650          18    55                       0                 0              0                0                0                    0                   4          31 14630        245 16960        245      0         0                  0                 0                  5            7      224       50      0      386950                  9        165                   0                     0                   0       67500          35
       8.083              0.323    0.016       0.510     16.000      0.167       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3887  3920            0                 2          1   4.500            165   3679.000      3102.000             0    4662210.370          18    56                       0                 0              0                0                0                    0                   4          31 14633        245 16963        245      0         0                  0                 0                  5            7      224       50      0      400150                  9        165                   0                     0                   0       69900          33
       7.833              0.313    0.017       0.511     15.500      0.167       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  3888  3920            0                 1          1   6.000            165   3764.000      3177.000             0    4725861.670          18    57                       0                 0              0                0                0                    0                   4          31 14635        245 16966        245      0         0                  0                 0                  5            7      224       50      0      400650                  9        165                   0                     0                   0       70000          32
       7.333              0.293    0.018       0.511     14.500      0.167       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3890  3920            0                 2          1   5.500            165   3881.000      3171.500             0    4753780.990          18    58                       0                 0              0                0                0                    0                   4          31 14638        245 16969        245      0         0                  0                 0                  5            7      224       50      0      414050                  9        165                   0                     0                   0       72400          30
      17.424             17.076    0.000       0.360     80.000      0.248       33.531               16.765      0.000         0.680       80.000        9.500      33.531              16.765     0.000        0.680      80.000       9.500  3902  7840         3920                12        737   1.833            165    696.750      4787.973             0    4928792.960        1857    59                       0                 0              0                0                0                    3                   4        1469 15387       2499 17823       2499     40         0                133                 0                  5            7      224       50      0      414500               1043        165                   0                     0                   0       72500        3938
       2.038              1.793    0.000       0.355     17.000      0.082        2.909                1.687      0.000         0.480       17.000        1.020       2.909               1.687     0.000        0.480      17.000       1.020  4162  7840            0               260       2873   1.650            165    482.219      6263.550             0    5464835.730        3054    60                       0                 0              0                0                0                  133                   6        2173 18520       3386 21726       3386     44        36               1465                 5                  6           56      223       50      0      428350               1872        165                   0                     0                   0       74900        3678
       2.844              2.275    0.000       0.450     16.000      0.381        3.084                2.221      0.000         0.478       16.000        1.020       3.084               2.221     0.000        0.478      16.000       1.020  4416  7840            0               254       1514   1.913            168    261.217      6867.484             0    5797988.500        1308    61                       0                 0              0                0                0                    6                   6        1137 20288       2078 23755       2078     31        33                370                16                 18           63      218       50      0      428800                711        165                   0                     0                   0       75000        3424
       3.008              2.346    0.000       0.490     15.000      0.312        3.699                2.220      0.000         0.574       15.000        1.100       3.699               2.220     0.000        0.574      15.000       1.100  4764  7840            0               348       1225   2.284            165    323.523      8743.302             0    6057637.910         813    62                       0                 0              0                0                0                    2                   6        1098 21861       1685 25480       1685     15        17                207                11                 17           63      222       50      0      443050                428        165                   0                     0                   0       77400        3076
       2.885              2.020    0.000       0.492     14.000      0.105        3.729                1.864      0.000         0.597       14.000        1.059       3.601               1.944     0.000        0.593      14.000       1.059  5149  7840            0               385       1024   2.831            165    412.956     10612.164             0    6326108.900         608    63                       0                 0              0                0                0                    1                   6         959 23270       1477 27010       1477     11        21                145                 9                 12           63      224       50      0      443400                317        165                   0                     0                   0       77500        2691
       2.633              1.685    0.000       0.496     13.000      0.077        3.377                1.553      0.000         0.597       13.000        1.103       3.246               1.623     0.000        0.592      13.000       1.103  5537  7840            0               388        788   3.240            165    513.497     10400.703             0    6525449.260         450    64                       0                 0              0                0                0                    0                   6         826 24446       1281 28280       1281      3        20                 75                 1                 21           64      223       50      0      457200                234        165                   0                     0                   0       79900        2303
       2.537              1.421    0.000       0.508     13.000      0.100        3.023                1.330      0.000         0.575       13.000        1.050       2.957               1.360     0.000        0.571      13.000       1.050  5875  7840            0               338        625   3.604            165    614.784     10235.291             0    6728687.960         305    65                       0                 0              0                0                0                    0                   6         668 25409       1088 29318       1088      4        16                 46                 4                 25           62      224       50      0      457700                157        165                   0                     0                   0       80000        1965
       2.840              1.533    0.000       0.403     13.000      0.100        3.996                1.359      0.000         0.524       13.000        1.071       3.891               1.479     0.000        0.534      13.000       1.071  6189  7840            0               314        496   3.889            165    713.806     10960.076             0    6872551.740         217    66                       0                 0              0                0                0                    0                   6         565 26219        910 30169        910      1        18                 25                 4                 17           60      224       50      0      471900                112        165                   0                     0                   0       82400        1651
       2.424              1.115    0.000       0.443     11.000      0.100        3.595                0.935      0.000         0.578       11.000        1.429       3.416               1.025     0.000        0.580      11.000       1.429  6461  7840            0               272        377   4.235            165    815.290     11013.755             0    7029774.730         167    67                       0                 0              0                0                0                    0                   6         473 26868        801 30869        801      3        11                 12                 3                 14           59      224       50      0      472450                 86        165                   0                     0                   0       82500        1379
       2.455              0.982    0.000       0.458     10.000      0.100        3.623                0.870      0.000         0.614       10.000        1.071       3.498               0.910     0.000        0.610      10.000       1.071  6710  7840            0               249        318   4.486            165    914.394      9939.219             0    7138570.650         120    68                       0                 0              0                0                0                    0                   6         374 27435        662 31467        662      3        13                  6                 5                  8           58      224       50      0      486550                 61        165                   0                     0                   0       84900        1130
       2.325              0.790    0.000       0.438      9.000      0.100        3.657                0.731      0.000         0.644        9.000        1.467       3.657               0.731     0.000        0.644       9.000       1.467  6924  7840            0               214        263   4.682            165   1013.724      9782.780             0    7268136.540          96    69                       0                 0              0                0                0                    0                   6         304 27912        587 31957        587      2         7                  4                 3                  5           56      224       50      0      487000                 49        165                   0                     0                   0       85000         916
       2.898              0.696    0.000       0.564      8.250      0.500        3.918                0.627      0.007         0.701        8.250        1.680       3.649               0.657     0.002        0.675       8.250       1.500  7096  7840            0               172        185   4.936            165   1115.616      7146.527             0    7345124.420          75    70                       0                 0              0                0                0                    0                   6         245 28269        518 32333        518      1         6                  3                 1                  4           50      224       50      0      499700                 38        165                   0                     0                   0       87400         744
       3.227              0.645    0.001       0.698      7.250      1.000        3.475                0.625      0.005         0.733        7.250        1.176       3.475               0.625     0.005        0.733       7.250       1.176  7245  7840            0               149        143   5.322            165   1214.114      6119.341             0    7448973.260          51    71                       0                 0              0                0                0                    0                   6         185 28561        432 32638        432      0         6                  1                 0                  4           52      224       50      0      500100                 26        165                   0                     0                   0       87500         595
       3.316              0.663    0.000       0.529     10.571      0.353        4.527                0.634      0.006         0.692       10.571        1.558       4.527               0.634     0.006        0.692      10.571       1.558  7377  7840            0               132        100   5.492            165   1315.038      6256.430             0    7508848.040          45    72                       0                 0              0                0                0                    0                   6         150 28793        394 32879        394      0         3                  0                 1                  4           52      224       50      0      513900                 23        165                   0                     0                   0       89900         463
       3.988              0.558    0.004       0.663     10.000      1.464        3.988                0.558      0.004         0.663       10.000        1.464       3.988               0.558     0.004        0.663      10.000       1.464  7481  7840            0               104         78   5.865            165   1415.029      5107.698             0    7597045.370          36    73                       0                 0              0                0                0                    0                   6         122 28975        340 33071        340      0         4                  0                 0                  3           51      224       50      0      514250                 18        165                   0                     0                   0       90000         359
