           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4122198.590          16    51                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      405750                  8        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4153491.650          16    52                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      422050                  8        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4216689.990          16    53                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      422450                  8        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4247336.550          16    54                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      438250                  8        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4310405.590          16    55                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      438550                  8        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4340922.850          16    56                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      454250                  8        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4404121.190          16    57                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      454650                  8        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4434638.450          16    58                       0                 0              0                0                0                    0                   2          31 12159        244 13712        244      0         0                  0                 0                 14            0      260       50      0      470350                  8        137                   0                     0                   0       72400           0
      16.037             15.716    0.000       0.353     80.000      0.323       29.637               15.411      0.000         0.641       80.000        1.020      29.637              15.411     0.000        0.641      80.000       1.020  4020  7840         3920               100        554   1.000            137     40.900      1509.184             0    4595489.620        1946    59                       0                 0              0                0                0                    1                   2        1632 12813       2553 14461       2553     39         0                 95                 0                 14            0      260       50      0      470800               1084        137                   0                     0                   0       72500        3820
       1.747              1.607    0.000       0.353     12.000      0.021        2.883                1.441      0.000         0.530       12.000        1.078       2.830               1.471     0.000        0.528      12.000       1.078  4350  7840            0               330       2997   1.430            137    109.367      5216.594             0    5146279.200        3141    60                       0                 0              0                0                0                   43                   2        2004 16140       3455 18392       3455     49        32               1397                 7                  9           54      260       50      0      486500               1939        137                   0                     0                   0       74900        3490
       2.352              1.787    0.000       0.457     13.500      0.167        2.812                1.687      0.000         0.520       13.500        1.130       2.812               1.687     0.000        0.520      13.500       1.130  4734  7840            0               384       1405   2.000            137    214.411      6720.092             0    5472104.830        1105    61                       0                 0              0                0                0                   12                   2        1156 17929       1942 20334       1942     25        42                334                17                  9           69      259       50      0      486850                592        137                   0                     0                   1       75000        3106
       2.730              1.802    0.000       0.520     12.500      0.450        3.137                1.631      0.000         0.564       12.500        1.231       3.169               1.711     0.000        0.578      12.500       1.231  5250  7840            0               516       1021   2.422            137    314.612      7444.766             0    5726703.060         743    62                       0                 0              0                0                0                    6                   2        1069 19466       1643 21995       1643      8        28                199                12                 10           70      259       50      0      502600                388        137                   0                     0                   0       77400        2590
       2.574              1.596    0.000       0.508     11.500      0.045        3.222                1.289      0.000         0.564       11.500        1.333       3.144               1.509     0.000        0.591      11.500       1.333  5810  7840            0               560        718   2.968            137    412.743      8112.652             0    5975572.160         440    63                       0                 0              0                0                0                    5                   2         862 20744       1331 23368       1331      3        27                 96                 7                  7           60      260       50      0      502900                227        137                   0                     0                   0       77500        2030
       2.501              1.300    0.000       0.546     10.500      0.167        2.943                1.118      0.000         0.587       10.500        1.263       2.837               1.248     0.000        0.599      10.500       1.263  6293  7840            0               483        533   3.118            137    511.424      8321.263             0    6153001.980         300    64                       0                 0              0                0                0                    3                   2         676 21760       1052 24446       1052      2        24                 51                 3                  2           60      260       50      0      519200                155        137                   0                     0                   1       79900        1547
       2.556              1.176    0.000       0.481     10.000      0.500        3.400                1.020      0.000         0.572       10.000        1.200       3.313               1.060     0.000        0.571      10.000       1.200  6712  7840            0               419        364   3.668            137    611.897      9513.797             0    6327845.420         186    65                       0                 0              0                0                0                    3                   2         534 22543        868 25261        868      3        16                 17                 4                  2           52      259       50      0      519700                 94        137                   0                     0                   0       80000        1128
       2.369              0.948    0.000       0.450      9.500      0.250        3.638                0.800      0.000         0.604        9.500        1.475       3.502               0.840     0.000        0.600       9.500       1.475  7049  7840            0               337        283   3.941            137    711.944      9195.515             0    6445549.100         105    66                       0                 0              0                0                0                    2                   2         412 23163        652 25902        652      0        18                 10                 0                  5           61      260       50      0      535800                 53        137                   0                     0                   0       82400         791
       2.802              0.841    0.000       0.546      8.500      0.042        3.713                0.743      0.001         0.672        8.500        1.222       3.648               0.803     0.000        0.684       8.500       1.222  7328  7840            0               279        170   4.348            137    811.369      8028.858             0    6571178.580          70    67                       0                 0              0                0                0                    1                   2         301 23612        520 26369        520      0        10                  6                 1                  6           51      260       50      0      536100                 35        137                   0                     0                   0       82500         512
       2.741              0.658    0.000       0.596      7.500      0.333        3.611                0.578      0.006         0.716        7.500        1.195       3.432               0.618     0.003        0.709       7.500       1.195  7503  7840            0               175        102   4.651            137    910.931      6528.143             0    6640897.510          58    68                       0                 0              0                0                0                    1                   2         212 23889        429 26660        429      0         7                  2                 3                 10           47      260       50      0      551950                 29        137                   0                     0                   0       84900         337
       2.679              0.536    0.000       0.628      6.500      0.615        3.479                0.487      0.024         0.755        6.500        1.034       3.479               0.487     0.024        0.755       6.500       1.034  7628  7840            0               125         79   4.864            137   1012.328      6069.044             0    6732686.550          42    69                       0                 0              0                0                0                    1                   2         150 24093        361 26875        361      1         6                  0                 2                 10           47      260       50      0      552350                 21        137                   0                     0                   0       85000         212
       2.306              0.369    0.000       0.537      6.000      0.364        3.410                0.341      0.074         0.740        6.000        1.120       3.410               0.341     0.074        0.740       6.000       1.120  7726  7840            0                98         48   4.735            137   1110.898      5573.897             0    6784002.190          28    70                       0                 0              0                0                0                    0                   2         119 24239        320 27029        320      1         4                  0                 3                 10           46      260       50      0      568550                 14        137                   1                     0                   0       87400         114
       3.272              0.327    0.063       0.763      5.000      0.360        4.667                0.280      0.951         0.990        5.000        4.000       4.000               0.320     0.559        0.914       5.000       2.000  7789  7840            0                63         27   4.921            137   1208.698      3898.202             0    6859192.900          20    71                       0                 0              0                0                0                    0                   2          77 24329        276 27120        276      1         4                  0                 2                 10           34      260       50      0      568900                 10        137                   0                     0                   0       87500          51
       2.479              0.248    0.017       0.697      4.250      0.143        3.750                0.225      0.891         0.980        4.250        3.000       3.750               0.225     0.891        0.980       4.250       3.000  7806  7840            0                17         16   5.588            137   1310.412      3960.250             0    6895452.730          20    72                       0                 0              0                0                0                    0                   2          63 24362        265 27156        265      0         1                  0                 0                 10           33      260       50      0      585350                 10        137                   0                     0                   0       89900          34
       2.433              0.146    0.343       0.811      3.500      0.800        3.250                0.130      0.975         0.994        3.500        3.000       3.250               0.130     0.975        0.994       3.500       3.000  7816  7840            0                10         19   5.100            137   1432.900      4307.500             0    6962416.890          16    73                       0                 0              0                0                0                    0                   2          52 24391        235 27187        235      1         3                  0                 3                 13           24      260       50      0      585650                  8        137                   0                     0                   0       90000          24
       1.417              0.113    0.058       0.712      2.500      0.167        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  7823  7840            0                 7         11   5.000            137   1529.571      3038.000             0    6993872.910          16    74                       0                 0              0                0                0                    0                   2          46 24409        221 27205        221      0         2                  0                 1                 10           31      260       50      0      600750                  8        137                   0                     0                   0       92400          17
       0.972              0.058    0.117       0.693      1.750      0.167        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7830  7840            0                 7         10   5.143            137   1620.286      3282.500             0    7058561.310          16    75                       0                 0              0                0                0                    0                   2          42 24426        221 27223        221      0         0                  0                 0                 13           27      260       50      0      601150                  8        137                   0                     0                   0       92500          10
       0.458              0.018    0.342       0.712      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6          8   5.000            137   1737.500      2722.500             0    7090993.070          16    76                       0                 0              0                0                0                    0                   2          39 24440        221 27238        221      0         0                  0                 0                 13           20      260       50      0      617450                  8        137                   0                     0                   0       94900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          5   4.000            137   1841.750      1218.583             0    7154679.860          16    77                       0                 0              0                0                0                    0                   2          37 24449        221 27248        221      0         0                  0                 0                 13           20      260       50      0      617800                  8        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7186715.570          14    78                       0                 0              0                0                0                    0                   2          35 24449        210 27248        210      0         1                  0                 0                 13            7      260       50      0      635150                  7        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7249012.860          14    79                       0                 0              0                0                0                    0                   2          32 24449        210 27248        210      0         0                  0                 0                 13            4      260       50      0      635500                  7        137                   0                     0                   0       97500           0
