           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    3968664.390          13    52                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      428650                  7        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4030863.280          13    53                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      429000                  7        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4060833.640          13    54                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      445000                  7        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4122838.580          13    55                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      445200                  7        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4153584.740          13    56                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      461800                  7        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4215783.630          13    57                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      462150                  7        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    4245301.440          13    58                       0                 0              0                0                0                    0                   4          28 10729        206 12419        206      0         0                  0                 0                 21            0      269       50      0      477800                  7        117                   0                     0                   0       72400           0
      18.350             17.983    0.000       0.203    201.000      0.191       38.381               17.655      0.000         0.416      201.000        1.025      38.381              17.655     0.000        0.416     201.000       1.025  3949  7840         3920                29        771   1.000            117     45.828      1640.033             0    4425721.830        2456    59                       0                 0              0                0                0                   14                   4        1689 11529       2922 13304       2922     49         0                136                 0                 21            0      269       50      0      478150               1409        117                   0                     0                   0       72500        3891
       1.857              1.560    0.000       0.552      8.000      0.011        2.653                1.380      0.000         0.722        8.000        1.125       2.629               1.420     0.000        0.724       8.000       1.125  4439  7840            0               490       2659   1.208            117    121.710      5195.141             0    4949544.860        2680    60                       0                 0              0                0                0                  143                   7        1880 14678       3095 17030       3095     37        42               1313                 6                 16           56      268       50      0      494200               1617        117                   0                     0                   0       74900        3401
       2.348              1.738    0.000       0.613      8.000      0.618        2.528                1.668      0.000         0.639        8.000        1.069       2.528               1.668     0.000        0.639       8.000       1.069  5085  7840            0               646       1061   1.981            117    209.913      6580.411             0    5263839.040         848    61                       0                 0              0                0                0                    8                   7         944 16385       1724 18892       1724     22        38                236                15                 35           58      266       50      0      494500                446        117                   1                     0                   0       75000        2755
       2.147              1.632    0.000       0.548      8.000      0.200        2.855                1.485      0.000         0.675        8.000        1.056       2.855               1.485     0.000        0.675       8.000       1.056  5695  7840            0               610        740   2.266            117    311.880      7869.774             0    5489036.100         531    62                       0                 0              0                0                0                    6                   7         811 17735       1369 20342       1369     16        26                127                14                 21           56      269       50      0      510200                275        117                   0                     0                   0       77400        2145
       2.005              1.323    0.000       0.576      7.000      0.056        2.774                1.110      0.000         0.741        7.000        1.068       2.794               1.230     0.000        0.755       7.000       1.068  6226  7840            0               531        553   2.831            117    411.290      9339.854             0    5706362.810         320    63                       0                 0              0                0                0                    3                   7         647 18819       1099 21488       1099      6        26                 70                 2                 18           56      269       50      0      510450                165        117                   0                     0                   0       77500        1614
       2.008              1.044    0.000       0.666      6.000      0.056        2.240                0.851      0.000         0.734        6.000        1.125       2.321               1.021     0.000        0.754       6.000       1.125  6661  7840            0               435        383   3.016            117    510.853      9411.921             0    5852847.470         212    64                       0                 0              0                0                0                    2                   7         477 19637        872 22348        872      1        19                 30                 2                 19           54      269       50      0      525750                107        117                   0                     0                   0       79900        1179
       1.900              0.950    0.000       0.649      5.000      0.036        2.656                0.797      0.002         0.848        5.000        1.256       2.638               0.897     0.001        0.859       5.000       1.256  6989  7840            0               328        257   3.433            117    613.476      8635.651             0    5998783.520         125    65                       0                 0              0                0                0                    1                   7         359 20222        672 22961        672      1        18                 14                 2                 18           46      268       50      0      526100                 63        117                   0                     0                   0       80000         851
       1.588              0.635    0.000       0.690      4.000      0.077        1.957                0.470      0.018         0.892        3.500        1.194       2.106               0.590     0.004        0.868       4.000       1.194  7244  7840            0               255        177   3.706            117    714.965      9024.846             0    6092008.690          89    66                       0                 0              0                0                0                    0                   7         284 20654        575 23424        575      3        11                  9                 1                 21           51      269       50      0      542650                 45        117                   0                     0                   1       82400         596
       1.668              0.500    0.000       0.688      4.600      0.083        2.145                0.386      0.011         0.833        4.600        1.048       2.231               0.446     0.009        0.848       4.600       1.048  7431  7840            0               187         92   3.989            117    812.251      8017.817             0    6194047.470          59    67                       0                 0              0                0                0                    0                   7         211 20933        436 23711        436      1        12                  3                 2                 15           50      269       50      0      542850                 30        117                   0                     0                   0       82500         409
       1.645              0.395    0.000       0.527      6.500      0.250        2.332                0.280      0.005         0.607        6.500        1.100       2.186               0.350     0.001        0.637       6.500       1.100  7572  7840            0               141         72   4.305            117    910.348      5757.653             0    6255224.760          48    68                       0                 0              0                0                0                    0                   7         148 21146        366 23930        366      2         8                  3                 1                 17           48      269       50      0      559700                 24        117                   0                     0                   0       84900         268
       1.446              0.260    0.000       0.473      5.500      0.167        2.507                0.201      0.067         0.671        5.500        1.100       2.507               0.201     0.067        0.671       5.500       1.100  7671  7840            0                99         47   4.727            117   1008.859      5695.196             0    6338501.180          30    69                       0                 0              0                0                0                    0                   7         108 21292        315 24084        315      2         5                  1                 2                 19           45      269       50      0      560100                 15        117                   0                     0                   0       85000         169
       1.304              0.156    0.000       0.429      4.500      0.111        2.353                0.141      0.186         0.706        4.500        1.200       2.353               0.141     0.186        0.706       4.500       1.200  7743  7840            0                72         35   4.708            117   1113.403      4249.869             0    6383344.080          30    70                       0                 0              0                0                0                    0                   7          83 21399        303 24196        303      0         1                  0                 0                 19           39      269       50      0      575700                 15        117                   0                     0                   0       87400          97
       1.412              0.113    0.004       0.498      3.667      0.111        2.619                0.105      0.623         0.862        3.667        1.571       2.619               0.105     0.623        0.862       3.667       1.571  7789  7840            0                46         18   4.630            117   1210.109      1462.536             0    6455272.230          26    71                       0                 0              0                0                0                    0                   7          66 21463        277 24264        277      1         2                  0                 2                 20           32      269       50      0      576150                 13        117                   0                     0                   0       87500          51
       1.201              0.072    0.053       0.564      2.667      0.222        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7812  7840            0                23         14   5.087            117   1312.478      1283.631             0    6491175.200          24    72                       0                 0              0                0                0                    0                   7          52 21500        264 24302        264      0         1                  0                 0                 19           23      269       50      0      592100                 12        117                   0                     0                   0       89900          28
       0.944              0.038    0.208       0.631      1.667      0.222        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7828  7840            0                16         14   5.375            117   1420.688      1173.083             0    6558250.180          24    73                       0                 0              0                0                0                    0                   7          45 21530        264 24334        264      0         0                  0                 0                 19           20      269       50      0      592300                 12        117                   0                     0                   0       90000          12
       0.528              0.021    0.407       0.749      0.833      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 5         13   6.600            117   1514.200      1034.650             0    6592014.440          24    74                       0                 0              0                0                0                    0                   7          40 21548        264 24354        264      0         0                  0                 0                 16           20      269       50      0      608400                 12        117                   0                     0                   0       92400           7
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6         10   7.333            117   1624.000      1025.133             0    6657163.350          22    75                       0                 0              0                0                0                    0                   7          38 21564        253 24370        253      0         1                  0                 0                 16            8      269       50      0      608650                 11        117                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            117   1677.000        15.000             0    6688810.380          20    76                       0                 0              0                0                0                    0                   7          34 21565        246 24371        246      0         1                  0                 0                 16           20      269       50      0      625000                 10        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6751928.620          20    77                       0                 0              0                0                0                    0                   7          31 21565        246 24371        246      0         0                  0                 0                 15            1      269       50      0      625300                 10        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6783141.580          20    78                       0                 0              0                0                0                    0                   7          30 21565        246 24371        246      0         0                  0                 0                 15            0      269       50      0      641500                 10        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0             0    6846324.470          20    79                       0                 0              0                0                0                    0                   7          30 21565        246 24371        246      0         0                  0                 0                 15            0      269       50      0      641850                 10        117                   0                     0                   0       97500           0
