      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          1   3.000            133   3144.000      3064.000             0    3932987.070          34    50                       0                 0              0                0                0                    0                   5          33 11474        260 12893        260      0         0                  0                 0                 13           17      256       50      0      390850                 17        133                   0                     0                   0       62400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          1   3.000            133   3245.000      3165.000             0    3996619.300          34    51                       0                 0              0                0                0                    0                   5          32 11476        260 12895        260      0         0                  0                 0                 13            5      256       50      0      391100                 17        133                   0                     0                   0       62500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3912  3920            0                 1          1   3.000            133   3346.000      3266.000             0    4026665.350          34    52                       0                 0              0                0                0                    0                   5          33 11478        260 12897        260      0         0                  0                 0                 13            5      256       50      0      405950                 17        133                   0                     0                   0       64900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          1   3.000            133   3453.000      3371.000             0    4090556.350          34    53                       0                 0              0                0                0                    0                   5          33 11480        260 12900        260      0         0                  0                 0                 13            4      256       50      0      406350                 17        133                   0                     0                   0       65000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          1   3.000            133   3554.000      3471.000             0    4121184.420          34    54                       0                 0              0                0                0                    0                   5          33 11482        260 12903        260      0         0                  0                 0                 13            4      256       50      0      421600                 17        133                   0                     0                   0       67400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3915  3920            0                 1          1   3.000            133   3649.000      3561.000             0    4184945.950          34    55                       0                 0              0                0                0                    0                   5          33 11484        260 12905        260      0         0                  0                 0                 13            4      256       50      0      421950                 17        133                   0                     0                   0       67500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  3916  3920            0                 1          1   3.000            133   3750.000      3659.000             0    4216026.400          34    56                       0                 0              0                0                0                    0                   5          33 11486        260 12907        260      0         0                  0                 0                 13            4      256       50      0      437600                 17        133                   0                     0                   0       69900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  3917  3920            0                 1          1   3.000            133   3857.000      3764.000             0    4279852.750          34    57                       0                 0              0                0                0                    0                   5          33 11488        260 12910        260      0         0                  0                 0                 13            4      256       50      0      437950                 17        133                   0                     0                   0       70000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3918  3920            0                 1          1   3.000            133   3952.000      3851.000             0    4311191.800          34    58                       0                 0              0                0                0                    0                   5          33 11490        260 12912        260      0         0                  0                 0                 13            4      256       50      0      453800                 17        133                   0                     0                   0       72400           2
      15.609             15.297    0.000       0.344     80.000      0.313       27.823               15.024      0.000         0.603       80.000        1.036      27.823              15.024     0.000        0.603      80.000       1.036  3988  7840         3920                70        689   1.000            133     40.057      1833.347             0    4485583.160        1772    59                       0                 0              0                0                0                   10                   5        1489 12249       2430 13743       2430     38         0                 90                 0                 13            4      256       50      0      454100                982        133                   0                     0                   0       72500        3852
       2.453              2.257    0.000       0.416     14.250      0.050        3.745                2.097      0.000         0.594       14.250        1.120       3.745               2.097     0.000        0.594      14.250       1.120  4444  7840            0               456       2737   1.283            133    115.899      5183.435             0    5015996.190        2835    60                       0                 0              0                0                0                   93                   8        2083 15442       3212 17514       3212     45        37               1258                 2                 16           56      257       50      0      470450               1714        133                   1                     0                   0       74900        3396
       2.420              2.033    0.000       0.568     10.000      0.550        2.467                1.727      0.000         0.557       10.000        1.048       2.588               1.967     0.000        0.591      10.000       1.048  4981  7840            0               537       1134   2.000            133    234.058      6935.915             0    5326147.810         864    61                       0                 0              0                0                0                    4                   8        1085 17113       1728 19353       1728     31        36                234                16                 19           57      253       50      0      470650                458        133                   0                     0                   0       75000        2859
       2.284              1.873    0.000       0.573      9.000      0.222        2.623                1.574      0.000         0.615        9.000        1.030       2.687               1.774     0.000        0.645       9.000       1.030  5494  7840            0               513        876   2.253            133    313.109      8414.263             0    5554925.220         571    62                       0                 0              0                0                0                    4                   8         980 18502       1461 20833       1461     12        20                131                13                 15           61      256       50      0      485600                296        133                   0                     0                   0       77400        2346
       2.106              1.601    0.000       0.578      8.000      0.095        2.534                1.368      0.000         0.644        8.000        1.118       2.497               1.548     0.000        0.666       8.000       1.118  5970  7840            0               476        701   2.903            133    413.332     10789.934             0    5786169.510         390    63                       0                 0              0                0                0                    4                   8         823 19679       1206 22083       1206      5        28                 87                 2                 13           60      257       50      0      485850                199        133                   0                     0                   0       77500        1870
       2.083              1.333    0.000       0.564      7.444      0.150        2.839                1.079      0.000         0.666        7.444        1.071       2.702               1.189     0.000        0.669       7.444       1.071  6406  7840            0               436        504   3.069            133    514.101     11220.984             0    5950241.680         241    64                       0                 0              0                0                0                    3                   8         704 20619       1009 23076       1009      2        21                 38                 3                 11           59      257       50      0      501000                123        133                   0                     0                   1       79900        1434
       1.941              1.048    0.000       0.550      6.667      0.214        2.949                0.885      0.000         0.734        6.667        1.091       2.858               0.915     0.000        0.727       6.667       1.091  6770  7840            0               364        367   3.563            133    614.810     11416.915             0    6116877.280         168    65                       0                 0              0                0                0                    2                   8         550 21350        828 23844        828      2        18                 24                 2                  9           58      257       50      0      501400                 85        133                   0                     0                   1       80000        1070
       2.001              0.840    0.000       0.587      6.000      0.133        2.905                0.697      0.001         0.754        6.000        1.087       2.740               0.767     0.000        0.748       6.000       1.087  7080  7840            0               310        242   4.013            133    714.597     10106.088             0    6224811.930         108    66                       0                 0              0                0                0                    0                   8         435 21902        654 24421        654      2        15                 11                 3                 20           56      257       50      0      516950                 55        133                   0                     0                   1       82400         760
       1.990              0.597    0.000       0.633      5.444      0.500        2.641                0.528      0.004         0.764        5.444        1.233       2.641               0.528     0.004        0.764       5.444       1.233  7320  7840            0               240        134   4.346            133    815.396      8648.445             0    6340691.200          73    67                       0                 0              0                0                0                    0                   8         307 22276        526 24810        526      4        11                  3                 4                 22           54      256       50      0      517300                 37        133                   0                     0                   0       82500         520
       2.046              0.409    0.001       0.717      4.556      0.545        2.611                0.366      0.074         0.842        4.556        1.239       2.611               0.366     0.074        0.842       4.556       1.239  7491  7840            0               171         94   4.480            133    916.825      7699.882             0    6408046.600          59    68                       0                 0              0                0                0                    0                   8         219 22541        446 25087        446      1         5                  1                 2                 20           53      257       50      0      532300                 30        133                   0                     0                   0       84900         349
       1.792              0.322    0.005       0.747      3.556      0.444        2.197                0.264      0.143         0.846        3.556        1.231       2.168               0.304     0.110        0.861       3.556       1.231  7605  7840            0               114         69   4.860            133   1016.886      4849.380             0    6496285.290          47    69                       0                 0              0                0                0                    0                   8         163 22724        369 25272        369      0         6                  1                 0                 20           51      257       50      0      532650                 24        133                   0                     0                   0       85000         235
       1.255              0.201    0.001       0.668      2.556      0.056        2.015                0.161      0.609         0.934        2.556        1.154       2.015               0.161     0.609        0.934       2.556       1.154  7694  7840            0                89         57   4.562            133   1118.551      4441.449             0    6546790.780          45    70                       0                 0              0                0                0                    0                   8         118 22870        360 25426        360      1         1                  1                 1                 20           49      257       50      0      547900                 23        133                   0                     0                   0       87400         146
       1.528              0.183    0.001       0.524      4.667      0.500        3.167                0.127      0.532         0.817        4.667        1.667       3.167               0.127     0.532        0.817       4.667       1.667  7754  7840            0                60         39   4.783            133   1221.167      4317.144             0    6623896.740          32    71                       0                 0              0                0                0                    0                   8          95 22969        308 25527        308      0         4                  1                 1                 20           49      257       50      0      548200                 16        133                   0                     0                   0       87500          86
       1.560              0.094    0.042       0.521      3.667      0.346        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7803  7840            0                49         21   4.551            133   1316.918      4236.133             0    6664193.610          26    72                       0                 0              0                0                0                    0                   8          77 23039        292 25600        292      1         2                  0                 1                 21           48      257       50      0      563850                 13        133                   0                     0                   0       89900          37
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7824  7840            0                21         12   4.476            133   1416.476      1491.088             0    6732502.870          26    73                       0                 0              0                0                0                    0                   8          60 23072        292 25636        292      0         0                  0                 0                 19           48      257       50      0      564150                 13        133                   0                     0                   0       90000          16
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7830  7840            0                 6          6   5.667            133   1527.667       498.500             0    6765129.820          26    74                       0                 0              0                0                0                    0                   8          48 23084        265 25648        265      0         2                  0                 1                 25           10      257       50      0      579900                 13        133                   0                     0                   0       92400          10
