      16.542              0.662    0.004       0.503     33.000      0.083       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  3886  3920            0                 1          2   5.000            118   3463.000      3399.000             0    4207980.490          16    54                       0                 0              0                0                0                    0                   9          31 11160        257 13594        257      0         0                  0                 0                 21            2      254       50      0      462450                  8        118                   0                     0                   0       67400          34
      16.042              0.642    0.004       0.503     32.000      0.083       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  3887  3920            0                 1          2   5.000            118   3564.000      3500.000             0    4271785.340          16    55                       0                 0              0                0                0                    0                   9          31 11163        257 13597        257      0         0                  0                 0                 21           10      254       50      0      462800                  8        118                   0                     0                   0       67500          33
      15.542              0.622    0.004       0.503     31.000      0.083       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  3888  3920            0                 1          2   5.000            118   3665.000      3600.000             0    4303684.910          16    56                       0                 0              0                0                0                    0                   9          32 11166        257 13600        257      0         0                  0                 0                 21           10      254       50      0      479050                  8        118                   0                     0                   0       69900          32
      15.042              0.602    0.004       0.503     30.000      0.083       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  3889  3920            0                 1          2   5.000            118   3767.000      3702.000             0    4367360.630          16    57                       0                 0              0                0                0                    0                   9          32 11169        257 13604        257      0         0                  0                 0                 21           10      254       50      0      479250                  8        118                   0                     0                   0       70000          31
      14.542              0.582    0.005       0.503     29.000      0.083       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3890  3920            0                 1          2   5.000            118   3867.000      3801.000             0    4399777.400          16    58                       0                 0              0                0                0                    0                   9          32 11172        257 13607        257      0         0                  0                 0                 21           10      254       50      0      495900                  8        118                   0                     0                   0       72400          30
      11.552             11.321    0.000       0.279     79.000      0.341       24.927               10.968      0.000         0.583       79.000        1.041      24.927              10.968     0.000        0.583      79.000       1.041  4003  7840         3920               113        651   1.035            118     75.664      4222.655             0    4577935.220        2479    59                       0                 0              0                0                0                   56                   9        1632 11936       2964 14486       2964     50         0                167                 0                 21           10      254       50      0      496200               1414        118                   0                     0                   0       72500        3837
       2.181              1.919    0.000       0.365     13.500      0.019        3.227                1.743      0.000         0.497       13.500        1.066       3.183               1.783     0.000        0.498      13.500       1.066  4586  7840            0               583       2555   1.192            118    111.612      5125.120             0    5116897.170        2570    60                       0                 0              0                0                0                  130                  12        1641 15074       3021 18373       3021     42        46               1613                 6                 25           61      253       50      0      513250               1551        118                   0                     0                   0       74900        3254
       2.703              2.217    0.000       0.412     13.000      0.500        3.247                2.078      0.000         0.468       13.000        1.171       3.247               2.078     0.000        0.468      13.000       1.171  5153  7840            0               567        936   1.945            120    212.713      6709.610             0    5408461.810        1091    61                       0                 0              0                0                0                   28                  12         887 16577       1821 20083       1821     28        37                327                17                 32           66      251       50      0      513650                585        118                   1                     0                   0       75000        2687
       2.731              1.967    0.000       0.432     12.000      0.375        3.180                1.844      0.000         0.477       12.000        1.071       3.140               1.884     0.000        0.478      12.000       1.071  5671  7840            0               518        765   2.114            118    380.311      8850.906             0    5631149.420         593    62                       0                 0              0                0                0                   12                  12         696 17860       1384 21518       1384     10        27                182                 8                 29           59      253       50      0      530700                307        118                   0                     0                   0       77400        2169
       2.768              1.827    0.000       0.440     12.000      0.167        3.426                1.644      0.000         0.500       12.000        1.036       3.316               1.724     0.000        0.501      12.000       1.036  6107  7840            0               436        616   2.564            118    477.055      9092.554             0    5846936.850         364    63                       0                 0              0                0                0                    1                  12         594 18912       1103 22660       1103      5        28                 93                 7                 21           59      254       50      0      530950                184        118                   0                     0                   0       77500        1733
       2.338              1.543    0.000       0.383     11.000      0.200        3.605                1.370      0.000         0.532       11.000        1.212       3.605               1.370     0.000        0.532      11.000       1.212  6469  7840            0               362        501   2.975            118    599.602      9542.300             0    6004442.380         269    64                       0                 0              0                0                0                    1                  12         470 19775        976 23606        976      5        13                 48                 7                 14           61      254       50      0      547900                136        118                   0                     0                   1       79900        1371
       2.625              1.417    0.000       0.429     10.000      0.083        3.547                1.348      0.000         0.555       10.000        1.180       3.547               1.348     0.000        0.555      10.000       1.180  6798  7840            0               329        414   3.389            118    612.480      9852.072             0    6173858.810         176    65                       0                 0              0                0                0                    0                  12         359 20518        811 24403        811      3        19                 37                 3                 25           59      254       50      0      548150                 89        118                   0                     0                   0       80000        1042
       2.761              1.270    0.000       0.495      9.000      0.143        3.790                1.213      0.000         0.651        9.000        1.160       3.790               1.213     0.000        0.651       9.000       1.160  7054  7840            0               256        292   3.953            118    714.734      7900.851             0    6285540.110         130    66                       0                 0              0                0                0                    0                  12         282 21066        687 25005        687      4        14                 24                 3                 28           60      254       50      0      564650                 66        118                   0                     0                   0       82400         786
       2.608              1.095    0.000       0.501      8.000      0.056        4.201                1.008      0.002         0.750        8.000        1.684       4.201               1.008     0.002        0.750       8.000       1.684  7275  7840            0               221        167   4.430            118    815.484      7966.950             0    6404886.060          97    67                       0                 0              0                0                0                    0                  12         240 21454        554 25423        554      1        12                 11                 2                 31           55      254       50      0      564900                 49        118                   0                     0                   0       82500         565
       2.462              0.935    0.000       0.529      7.000      0.032        3.950                0.790      0.011         0.791        7.000        1.125       3.792               0.910     0.004        0.794       7.000       1.125  7454  7840            0               179        120   4.933            118    914.352      7761.944             0    6479388.110          67    68                       0                 0              0                0                0                    0                  12         173 21753        466 25735        466      1         8                  7                 3                 35           53      254       50      0      582050                 34        118                   0                     0                   0       84900         386
       3.003              0.901    0.000       0.509     11.333      0.062        4.073                0.815      0.000         0.649       11.333        1.229       3.975               0.875     0.000        0.657      11.333       1.229  7572  7840            0               118         69   5.280            118   1012.466      7723.513             0    6569144.440          48    69                       0                 0              0                0                0                    0                  12         127 21940        392 25927        392      0         9                  1                 1                 31           52      254       50      0      582300                 24        118                   0                     0                   0       85000         268
       2.534              0.760    0.000       0.471     10.333      0.071        3.880                0.698      0.001         0.678       10.333        1.111       3.692               0.738     0.000        0.669      10.333       1.111  7641  7840            0                69         40   5.609            118   1110.203      8399.373             0    6617537.020          40    70                       0                 0              0                0                0                    0                  12          90 22049        336 26048        336      0         5                  0                 0                 30           52      254       50      0      599200                 20        118                   0                     0                   0       87400         199
       2.230              0.580    0.000       0.441      9.500      0.091        3.698                0.444      0.006         0.639        9.500        1.062       3.741               0.524     0.004        0.679       9.500       1.062  7700  7840            0                59         43   5.915            118   1214.492      8374.061             0    6695152.880          38    71                       0                 0              0                0                0                    0                  12          65 22151        319 26159        319      1         2                  0                 1                 37           46      254       50      0      599500                 19        118                   0                     0                   0       87500         140
       1.911              0.420    0.000       0.388      8.500      0.091        4.025                0.322      0.078         0.694        8.500        1.600       3.820               0.382     0.041        0.713       8.500       1.600  7746  7840            0                46         29   5.391            118   1314.000      8380.892             0    6737377.720          38    72                       0                 0              0                0                0                    0                  12          55 22226        300 26238        300      0         2                  0                 1                 35           47      254       50      0      616100                 19        118                   0                     0                   0       89900          94
       1.903              0.304    0.000       0.400      7.667      0.100        5.083                0.203      0.490         0.795        7.667        2.500       3.417               0.273     0.059        0.655       7.667       1.500  7773  7840            0                27         22   4.481            118   1410.889      6703.864             0    6807357.630          30    73                       0                 0              0                0                0                    0                  12          48 22275        285 26289        285      1         3                  0                 1                 37           45      254       50      0      616350                 15        118                   0                     0                   0       90000          67
