       1.358              0.163    0.000       0.446      4.000      0.083        3.429                0.137      0.901         0.973        4.000        2.857       3.429               0.137     0.901        0.973       4.000       2.857  7778  7840            0                28         28   6.250            149   1922.714      5546.200             0    7717253.090          40    78                       0                 0              0                0                0                    0                  10          65 27038        319 30629        319      2         0                  0                 3                 18           38      284       50      0      700950                 20        149                   0                     0                   0       97400          62
       1.736              0.104    0.094       0.693      3.000      0.208        2.500                0.100      0.866         0.962        3.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  7803  7840            0                25         21   5.280            149   2020.960      4975.631             0    7787746.430          38    79                       0                 0              0                0                0                    0                  10          58 27084        311 30679        311      0         1                  0                 0                 18           29      284       50      0      701350                 19        149                   0                     0                   0       97500          37
       0.858              0.069    0.005       0.513      2.167      0.083        2.167                0.043      1.000         1.000        2.167        2.167       2.167               0.043     1.000        1.000       2.167       2.167  7817  7840            0                14         16   5.714            149   2114.286      3028.880             0    7825821.160          36    80                       0                 0              0                0                0                    0                  10          52 27114        293 30710        293      0         2                  0                 0                 18           31      284       50      0      719100                 18        149                   0                     0                   0       99900          23
       0.533              0.032    0.021       0.469      1.333      0.083        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7829  7840            0                12         17   5.917            149   2215.000      2978.511             0    7893750.850          36    81                       0                 0              0                0                0                    0                  10          51 27143        293 30740        293      0         0                  0                 0                 18           40      284       50      0      719550                 18        149                   0                     0                   0      100000          11
       0.295              0.012    0.282       0.676      0.500      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 7          7   5.857            149   2308.714      1740.200             0    7930142.760          34    82                       0                 0              0                0                0                    0                  10          48 27157        293 30755        293      1         0                  0                 2                 18           42      284       50      0      737600                 17        149                   0                     0                   0      102400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          4   5.250            149   2405.750      1487.667             0    7995548.280          34    83                       0                 0              0                0                0                    0                  10          42 27165        293 30764        293      0         0                  0                 0                 18           31      284       50      0      738000                 17        149                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8029029.090          32    84                       0                 0              0                0                0                    0                  10          38 27165        282 30764        282      0         1                  0                 0                 18           40      284       50      0      755250                 16        149                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8093177.680          32    85                       0                 0              0                0                0                    0                  10          37 27165        284 30764        284      2         0                  0                 2                 20           14      284       50      0      755700                 16        149                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8126292.340          32    86                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 2                 19            0      284       50      0      772800                 16        149                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8190277.880          32    87                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      773200                 16        149                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8224297.640          32    88                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      791000                 16        149                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8288347.830          32    89                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      791450                 16        149                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8322302.940          32    90                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      809200                 16        149                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8386288.480          32    91                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      809600                 16        149                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8420243.590          32    92                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      827350                 16        149                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8484487.730          32    93                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      827950                 16        149                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8518184.240          32    94                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      845500                 16        149                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8582169.780          32    95                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      845900                 16        149                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8616512.790          32    96                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      863950                 16        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8680498.330          32    97                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      864350                 16        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8713612.990          32    98                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      881450                 16        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8777792.480          32    99                       0                 0              0                0                0                    0                  10          36 27165        276 30764        276      0         0                  0                 0                 19            0      284       50      0      882000                 16        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97752,0.97970)@3072 2@(0.92953,0.85082)@3163 3@(0.93374,0.96020)@6546 4@(0.85555,0.79772)@6303 5@(0.90840,1.10748)@3125 6@(0.94503,0.81810)@9490 7@(0.90188,1.13349)@9651 8@(0.94831,1.14260)@6197 9@(0.87292,0.78042)@6310 10@(0.76457,1.09813)@6471 11@(0.92246,0.89459)@9365 12@(0.88167,0.76698)@6431 13@(0.74842,0.72366)@9567 14@(0.93981,0.77378)@9503 15@(0.87287,0.98516)@6278 16@(1.04774,0.88761)@6294 17@(0.83314,0.88049)@6552 18@(0.80980,0.87850)@9631 19@(1.18779,0.74734)@12898 20@(0.72077,1.18009)@9435 21@(0.76431,0.73436)@9621 22@(0.58094,1.01444)@9922 23@(0.68415,0.94484)@9701 24@(0.68212,0.64834)@10015 25@(0.79692,1.17717)@6363 26@(0.60658,1.05171)@13250 27@(0.79305,0.64313)@9484 28@(0.96363,0.77750)@9503 29@(0.63505,0.56458)@9904 30@(0.79896,1.04874)@12687 31@(1.14094,0.76235)@12825 32@(1.18048,0.84217)@16226 33@(1.27343,0.71754)@13139 34@(1.00965,0.68571)@9730 35@(1.05292,0.76709)@9805 36@(0.82866,0.88781)@6191 37@(0.82177,0.56138)@12484 38@(0.55245,0.87388)@13250 39@(0.49253,0.57782)@13137 40@(0.89725,0.74353)@12715 41@(1.28922,0.95702)@19534 42@(0.80446,0.92676)@9843 43@(0.90415,0.65801)@9343 44@(1.19265,0.90426)@16693 45@(0.94776,1.22680)@6433 46@(0.83161,1.20808)@12810 47@(1.11965,0.60954)@10015 48@(0.67281,1.07084)@13238 49@(0.83894,0.36606)@16114
#links runNum=0 28-34@-88dBm@0.904 0-3@-94dBm@0.321 3-48@-93dBm@0.593 0-44@-91dBm@0.764 14-28@-70dBm@1.000 26-27@-95dBm@0.287 17-48@-91dBm@0.798 2-6@-96dBm@0.171 7-40@-95dBm@0.280 33-35@-96dBm@0.121 11-35@-93dBm@0.586 5-25@-88dBm@0.937 7-45@-86dBm@0.956 26-36@-96dBm@0.183 4-30@-96dBm@0.078 3-8@-94dBm@0.363 36-37@-91dBm@0.789 15-23@-89dBm@0.869 22-39@-93dBm@0.556 1-13@-91dBm@0.741 19-31@-76dBm@1.000 4-12@-88dBm@0.909 14-40@-83dBm@0.979 6-28@-91dBm@0.801 25-36@-91dBm@0.719 0-2@-86dBm@0.957 3-18@-93dBm@0.527 33-34@-90dBm@0.850 2-12@-84dBm@0.974 14-48@-97dBm@0.045 15-42@-91dBm@0.731 27-30@-95dBm@0.290 5-42@-97dBm@0.032 30-48@-92dBm@0.708 25-43@-95dBm@0.310 13-19@-94dBm@0.437 1-5@-86dBm@0.952 5-19@-97dBm@0.052 43-44@-95dBm@0.319 2-3@-88dBm@0.919 4-39@-95dBm@0.233 17-21@-94dBm@0.520 0-5@-84dBm@0.970 36-43@-88dBm@0.934 11-28@-96dBm@0.098 3-21@-91dBm@0.721 10-22@-88dBm@0.933 32-46@-96dBm@0.101 4-32@-91dBm@0.755 18-30@-86dBm@0.957 8-14@-93dBm@0.618 10-30@-93dBm@0.619 6-14@-92dBm@0.714 4-27@-87dBm@0.943 16-32@-93dBm@0.610 1-36@-85dBm@0.959 8-25@-85dBm@0.959 31-37@-95dBm@0.198 19-47@-95dBm@0.226 5-17@-95dBm@0.205 28-31@-85dBm@0.959 24-35@-95dBm@0.231 4-49@-96dBm@0.114 17-18@-81dBm@0.987 21-34@-89dBm@0.873 8-31@-94dBm@0.436 15-16@-96dBm@0.094 28-33@-90dBm@0.805 8-30@-94dBm@0.362 21-24@-83dBm@0.974 8-28@-93dBm@0.659 19-43@-96dBm@0.188 4-18@-84dBm@0.974 16-28@-85dBm@0.961 9-42@-90dBm@0.831 28-43@-96dBm@0.127 16-49@-95dBm@0.193 17-40@-93dBm@0.658 9-31@-93dBm@0.579 35-47@-92dBm@0.669 11-36@-83dBm@0.974 12-25@-95dBm@0.316 23-26@-85dBm@0.959 24-27@-92dBm@0.690 0-35@-96dBm@0.167 13-22@-97dBm@0.020 21-43@-89dBm@0.896 6-39@-95dBm@0.208 18-21@-86dBm@0.958 3-7@-87dBm@0.945 13-38@-93dBm@0.560 13-28@-89dBm@0.867 15-21@-89dBm@0.869 12-19@-91dBm@0.789 14-34@-91dBm@0.776 2-17@-86dBm@0.954 34-40@-93dBm@0.657 10-36@-96dBm@0.162 1-46@-96dBm@0.188 27-39@-95dBm@0.192 12-15@-95dBm@0.218 10-47@-96dBm@0.148 19-49@-95dBm@0.218 14-18@-85dBm@0.965 3-47@-95dBm@0.232 12-21@-83dBm@0.974 31-32@-82dBm@0.981 5-11@-91dBm@0.721 12-43@-92dBm@0.684 19-46@-96dBm@0.088 13-48@-95dBm@0.216 4-14@-89dBm@0.891 1-21@-97dBm@0.029 32-41@-86dBm@0.952 18-40@-92dBm@0.672 6-29@-94dBm@0.443 27-29@-90dBm@0.857 0-28@-94dBm@0.512 9-35@-89dBm@0.874 12-47@-90dBm@0.863 4-29@-91dBm@0.802 5-15@-86dBm@0.952 3-42@-85dBm@0.961 3-27@-92dBm@0.669 19-25@-95dBm@0.199 3-5@-93dBm@0.571 3-9@-95dBm@0.311 11-34@-93dBm@0.591 8-16@-89dBm@0.877 30-42@-83dBm@0.975 17-43@-89dBm@0.879 42-46@-94dBm@0.327 6-18@-85dBm@0.964 9-47@-97dBm@0.068 2-16@-82dBm@0.984 33-44@-89dBm@0.869 9-22@-96dBm@0.185 14-19@-89dBm@0.883 2-4@-80dBm@0.994 14-47@-89dBm@0.869 7-15@-89dBm@0.892 9-14@-87dBm@0.947 21-23@-92dBm@0.686 2-9@-88dBm@0.930 22-26@-81dBm@0.985 18-24@-95dBm@0.253 32-34@-94dBm@0.438 32-33@-92dBm@0.669 12-17@-84dBm@0.974 9-13@-92dBm@0.702 20-30@-88dBm@0.927 36-42@-93dBm@0.640 23-48@-87dBm@0.944 20-25@-79dBm@1.000 4-15@-88dBm@0.914 22-42@-96dBm@0.111 7-46@-83dBm@0.974 10-45@-88dBm@0.924 13-17@-90dBm@0.861 34-35@-93dBm@0.645 0-31@-94dBm@0.501 19-33@-84dBm@0.970 2-15@-91dBm@0.801 3-11@-97dBm@0.075 18-39@-96dBm@0.115 38-46@-96dBm@0.154 15-36@-84dBm@0.970 6-42@-92dBm@0.667 30-46@-90dBm@0.845 14-49@-93dBm@0.585 24-48@-93dBm@0.650 3-16@-94dBm@0.339 17-36@-63dBm@1.000 11-14@-93dBm@0.641 21-36@-96dBm@0.075 14-21@-87dBm@0.949 24-42@-92dBm@0.699 12-16@-93dBm@0.581 23-28@-96dBm@0.180 31-40@-96dBm@0.153 16-24@-93dBm@0.642 18-42@-89dBm@0.867 0-1@-78dBm@1.000 16-41@-91dBm@0.752 3-15@-84dBm@0.974 28-35@-93dBm@0.658 2-47@-95dBm@0.193 18-23@-95dBm@0.315 23-43@-96dBm@0.179 1-19@-93dBm@0.564 4-31@-92dBm@0.681 41-44@-84dBm@0.968 13-49@-94dBm@0.373 6-40@-87dBm@0.948 26-45@-94dBm@0.369 12-24@-89dBm@0.893 5-10@-85dBm@0.967 5-48@-93dBm@0.652 13-21@-89dBm@0.896 9-12@-81dBm@0.985 34-37@-87dBm@0.939 4-43@-85dBm@0.966 21-35@-90dBm@0.810 8-27@-96dBm@0.152 37-49@-89dBm@0.894 11-18@-89dBm@0.868 6-47@-94dBm@0.492 42-48@-87dBm@0.945 10-42@-86dBm@0.957 6-35@-96dBm@0.162 30-43@-93dBm@0.563 11-43@-90dBm@0.864 25-46@-95dBm@0.239 8-11@-89dBm@0.867 4-28@-90dBm@0.862 18-20@-93dBm@0.641 24-43@-96dBm@0.076 5-45@-87dBm@0.948 24-36@-90dBm@0.860 28-47@-88dBm@0.908 6-44@-94dBm@0.457 18-28@-87dBm@0.947 18-38@-91dBm@0.784 0-13@-97dBm@0.059 4-48@-93dBm@0.539 35-44@-95dBm@0.276 9-17@-92dBm@0.715 27-38@-94dBm@0.376 6-30@-89dBm@0.870 17-34@-92dBm@0.668 11-46@-94dBm@0.449 17-30@-94dBm@0.411 31-43@-91dBm@0.793 21-40@-89dBm@0.866 21-38@-89dBm@0.879 24-34@-95dBm@0.214 12-14@-77dBm@1.000 22-38@-87dBm@0.942 9-43@-83dBm@0.979 16-30@-96dBm@0.115 12-28@-79dBm@1.000 10-26@-94dBm@0.418 16-44@-93dBm@0.644 21-27@-83dBm@0.974 19-32@-90dBm@0.829 26-28@-95dBm@0.257 6-43@-97dBm@0.027 4-6@-80dBm@0.989 1-32@-93dBm@0.655 27-37@-89dBm@0.867 7-11@-89dBm@0.899 0-27@-94dBm@0.416 24-38@-97dBm@0.068 21-29@-89dBm@0.868 10-20@-91dBm@0.794 16-34@-89dBm@0.865 36-40@-92dBm@0.698 29-39@-87dBm@0.949 5-21@-93dBm@0.639 4-40@-94dBm@0.437 7-20@-87dBm@0.941 6-36@-83dBm@0.974 15-17@-86dBm@0.952 5-8@-77dBm@1.000 37-40@-89dBm@0.901 6-17@-91dBm@0.724 20-45@-97dBm@0.020 6-11@-90dBm@0.835 18-45@-93dBm@0.655 24-29@-81dBm@0.986 17-42@-84dBm@0.974 18-43@-96dBm@0.189 9-28@-90dBm@0.814 11-23@-89dBm@0.887 29-33@-97dBm@0.039 6-34@-93dBm@0.639 20-46@-96dBm@0.101 28-40@-92dBm@0.667 2-19@-95dBm@0.230 13-26@-94dBm@0.395 30-36@-92dBm@0.704 37-43@-83dBm@0.974 4-7@-93dBm@0.554 0-36@-92dBm@0.673 27-47@-95dBm@0.290 4-13@-84dBm@0.974 14-31@-89dBm@0.870 6-10@-92dBm@0.685
#results runNum=0 totalPacketSent 0 totalPacketReceived 2761 totalOLGenerated 0.0 totalThReceived 1.69057722099 dropsByCollisions 2285 totalTX 30764 totalRX 27165 dropsPropagation 1314 -
#aveChargePerCycle runNum=0 0@7388.53 1@3555.25 2@7807.51 3@1444.06 4@3400.44 5@4564.37 6@1189.35 7@1109.92 8@1756.45 9@1812.93 10@1940.17 11@1340.62 12@3343.34 13@975.57 14@2009.94 15@2343.73 16@1955.18 17@1605.62 18@1189.48 19@1191.70 20@924.76 21@1709.50 22@1152.65 23@1206.79 24@1222.93 25@1269.97 26@834.87 27@1069.71 28@2486.01 29@1191.40 30@1017.89 31@1551.30 32@1073.88 33@1441.05 34@1521.02 35@869.06 36@2518.62 37@1202.01 38@850.40 39@786.64 40@961.08 41@811.21 42@1338.62 43@1438.21 44@1032.56 45@1007.90 46@825.87 47@924.48 48@916.16 49@804.36
