       8.250              0.165    1.000       1.000      8.250      8.250        8.250                0.165      1.000         1.000        8.250        8.250       8.250               0.165     1.000        1.000       8.250       8.250  3854  3920            0                 6          6   5.833            160   3090.333      1313.000             0    4484125.250          18    50                       0                 0              0                0                0                    0                  11          33 14696        254 18042        254      0         0                  0                 1                  8           42      237       50      0      350850                  9        160                   0                     0                   0       62400          66
       7.375              0.147    1.000       1.000      7.375      7.375        7.375                0.147      1.000         1.000        7.375        7.375       7.375               0.147     1.000        1.000       7.375       7.375  3861  3920            0                 7          7   5.429            160   3196.143      1363.571             0    4549274.090          18    51                       0                 0              0                0                0                    0                  11          33 14710        254 18057        254      0         0                  0                 0                  8           42      237       50      0      351250                  9        160                   0                     0                   0       62500          59
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  3868  3920            0                 7          7   5.714            160   3297.143      1414.914             0    4578961.900          18    52                       0                 0              0                0                0                    0                  11          33 14724        254 18072        254      0         0                  0                 0                  8           42      237       50      0      364800                  9        160                   0                     0                   0       64900          52
       5.750              0.115    1.000       1.000      5.750      5.750        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  3874  3920            0                 6          7   6.167            160   3395.833      1467.500             0    4643993.960          18    53                       0                 0              0                0                0                    0                  11          33 14737        254 18088        254      0         0                  0                 0                  8           42      237       50      0      365100                  9        160                   0                     0                   0       65000          46
       4.875              0.098    1.000       1.000      4.875      4.875        4.875                0.098      1.000         1.000        4.875        4.875       4.875               0.098     1.000        1.000       4.875       4.875  3881  3920            0                 7          8   6.143            160   3505.000      1532.329             0    4673928.530          18    54                       0                 0              0                0                0                    0                  11          33 14752        254 18106        254      0         0                  0                 0                  8           42      237       50      0      378650                  9        160                   0                     0                   0       67400          39
       2.021              0.081    0.068       0.543      3.875      0.167        3.875                0.077      1.000         1.000        3.875        3.875       3.875               0.077     1.000        1.000       3.875       3.875  3888  3920            0                 7          8   6.429            160   3600.143      1533.975             0    4739258.970          18    55                       0                 0              0                0                0                    0                  11          34 14767        254 18121        254      0         0                  0                 0                  8           44      237       50      0      379150                  9        160                   0                     0                   0       67500          32
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3896  3920            0                 8          7   5.750            160   3696.750      1537.429             0    4768999.250          18    56                       0                 0              0                0                0                    0                  11          34 14782        254 18137        254      0         0                  0                 0                  8           43      237       50      0      392650                  9        160                   0                     0                   0       69900          24
       1.167              0.047    0.259       0.662      2.000      0.333        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3902  3920            0                 6          8   4.833            160   3800.500      1525.750             0    4834148.090          18    57                       0                 0              0                0                0                    0                  11          34 14796        254 18152        254      0         0                  0                 0                  8           42      237       50      0      393050                  9        160                   0                     0                   0       70000          18
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  3910  3920            0                 8          6   4.750            160   3898.750      1565.167             0    4865129.070          18    58                       0                 0              0                0                0                    0                  11          34 14810        254 18168        254      0         0                  0                 0                  8           42      237       50      0      407550                  9        160                   0                     0                   0       72400          10
      14.471             14.182    0.000       0.464     41.000      0.280       24.842               13.911      0.000         0.781       41.000        1.333      24.842              13.911     0.000        0.781      41.000       1.333  3950  7840         3920                40        667   1.650            160    727.375      2504.532             0    5029526.020        1449    59                       0                 0              0                0                0                   19                  11        1377 15517       2237 18926       2237     35         0                100                 0                  8           42      237       50      0      407900                783        160                   0                     0                   0       72500        3890
       1.604              1.347    0.000       0.337     13.000      0.010        2.891                1.156      0.000         0.531       13.000        1.114       2.891               1.156     0.000        0.531      13.000       1.114  4305  7840            0               355       2943   1.138            160    120.859      5238.673             0    5581345.760        3439    60                       0                 0              0                0                0                  258                  16        2181 18815       3726 22910       3726     51        31               1461                 2                 11           63      237       50      0      421600               2162        160                   0                     0                   0       74900        3535
       2.294              1.652    0.000       0.386     15.000      0.500        2.679                1.554      0.000         0.428       15.000        1.053       2.679               1.554     0.000        0.428      15.000       1.053  4625  7840            0               320       1421   2.025            160    243.603      6266.749             0    5908850.240         959    61                       0                 0              0                0                0                   18                  16        1185 20556       1991 24907       1991     30        37                281                26                 25           67      232       50      0      421900                509        160                   1                     0                   0       75000        3215
       2.270              1.589    0.000       0.414     14.000      0.176        2.870                1.492      0.000         0.495       14.000        1.321       2.870               1.492     0.000        0.495      14.000       1.321  4946  7840            0               321       1268   2.645            160    327.274      7011.587             0    6173085.790         684    62                       0                 0              0                0                0                   15                  16        1026 22145       1715 26674       1715     13        25                150                10                 21           65      236       50      0      436050                355        160                   0                     0                   0       77400        2894
       2.176              1.306    0.000       0.365     14.500      0.056        2.948                1.179      0.000         0.455       14.500        1.125       2.903               1.219     0.000        0.458      14.500       1.125  5321  7840            0               375       1054   3.011            160    414.613      7941.047             0    6450706.290         626    63                       0                 0              0                0                0                   13                  16         950 23574       1636 28282       1636      9        15                134                 8                 25           58      237       50      0      436550                324        160                   0                     0                   1       77500        2519
       2.849              1.311    0.000       0.479     13.500      0.273        3.169                1.267      0.000         0.518       13.500        1.333       3.169               1.267     0.000        0.518      13.500       1.333  5724  7840            0               403        834   3.501            160    515.573      7962.069             0    6660582.710         383    64                       0                 0              0                0                0                    8                  16         781 24811       1343 29625       1343     11        21                 68                18                 19           62      236       50      0      450450                197        160                   1                     0                   0       79900        2116
       2.675              1.070    0.000       0.455     12.500      0.667        3.404                0.953      0.000         0.527       12.500        1.337       3.310               0.993     0.000        0.528      12.500       1.337  6119  7840            0               395        630   3.891            160    615.149      7819.779             0    6874181.900         295    65                       0                 0              0                0                0                    3                  16         664 25836       1173 30735       1173      6        13                 36                 6                 15           57      237       50      0      451000                152        160                   2                     0                   0       80000        1721
       2.555              0.869    0.000       0.443     11.500      0.500        3.538                0.778      0.000         0.558       11.500        1.226       3.538               0.778     0.000        0.558      11.500       1.226  6487  7840            0               368        500   4.220            160    715.870      7124.220             0    7029416.120         207    66                       0                 0              0                0                0                    0                  16         550 26704        993 31678        993      0        15                 27                 2                 16           51      237       50      0      465000                108        160                   0                     0                   0       82400        1353
       2.847              0.740    0.000       0.519     10.500      0.152        3.260                0.717      0.000         0.578       10.500        1.121       3.260               0.717     0.000        0.578      10.500       1.121  6803  7840            0               316        382   4.551            160    815.051      6654.327             0    7194230.140         141    67                       0                 0              0                0                0                    0                  16         438 27402        803 32432        803      2        13                 14                 7                 19           48      237       50      0      465400                 73        160                   0                     0                   0       82500        1037
       2.652              0.636    0.000       0.513      9.500      0.100        3.673                0.588      0.001         0.664        9.500        1.182       3.673               0.588     0.001        0.664       9.500       1.182  7071  7840            0               268        263   4.817            160    915.280      5430.685             0    7299012.840         103    68                       0                 0              0                0                0                    0                  16         341 27933        650 32994        650      1        10                  2                 1                 20           49      237       50      0      479600                 52        160                   0                     0                   0       84900         769
       2.606              0.573    0.000       0.533      8.500      0.091        3.805                0.533      0.010         0.730        8.500        1.184       3.805               0.533     0.010        0.730       8.500       1.184  7294  7840            0               223        182   5.269            160   1016.435      5583.257             0    7419468.060          83    69                       0                 0              0                0                0                    0                  16         259 28338        542 33418        542      1         8                  1                 2                 20           44      237       50      0      480100                 42        160                   0                     0                   1       85000         546
       2.371              0.474    0.000       0.549      7.500      0.309        3.087                0.370      0.010         0.666        7.500        1.129       3.217               0.450     0.007        0.711       7.500       1.129  7462  7840            0               168        126   5.637            160   1116.613      5658.925             0    7488311.510          56    70                       0                 0              0                0                0                    0                  16         200 28632        442 33725        442      2         6                  0                 6                 14           47      237       50      0      493650                 28        160                   0                     0                   0       87400         378
       2.399              0.384    0.000       0.557      7.000      0.053        3.687                0.295      0.112         0.749        7.000        1.125       3.549               0.355     0.070        0.772       7.000       1.125  7582  7840            0               120         88   5.883            160   1215.500      4766.500             0    7580667.260          44    71                       0                 0              0                0                0                    0                  16         156 28840        386 33943        386      1         5                  0                 4                 13           47      237       50      0      494100                 22        160                   0                     0                   0       87500         258
       2.520              0.302    0.001       0.625      6.000      0.125        4.133                0.248      0.550         0.906        6.000        3.000       3.600               0.288     0.275        0.856       6.000       2.000  7642  7840            0                60         72   5.767            160   1312.683      4611.353             0    7627853.700          36    72                       0                 0              0                0                0                    0                  16         116 28972        346 34092        346      0         3                  0                 0                 13           46      237       50      0      507600                 18        160                   0                     0                   0       89900         198
       2.909              0.291    0.008       0.680      5.000      0.094        4.485                0.269      0.915         0.985        5.000        3.704       4.485               0.269     0.915        0.985       5.000       3.704  7688  7840            0                46         53   6.043            160   1419.174      4623.949             0    7704877.050          32    73                       0                 0              0                0                0                    0                  16          95 29071        310 34195        310      0         4                  0                 0                 14           46      237       50      0      507850                 16        160                   0                     0                   0       90000         152
