       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          2   4.000            121   3538.500      3232.000             0    4147136.970          10    54                       0                 0              0                0                0                    1                  11          30 11438        246 13768        246      0         0                  0                 0                 12           18      230       50      0      407850                  5        121                   0                     0                   0       67400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   4.500            121   3646.500      3345.500             0    4211693.610          10    55                       0                 0              0                0                0                    1                  11          30 11442        246 13773        246      0         0                  0                 0                 12           18      230       50      0      408850                  5        121                   0                     0                   0       67500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   4.000            121   3740.500      3431.000             0    4240207.200          10    56                       0                 0              0                0                0                    1                  11          30 11446        246 13777        246      0         0                  0                 0                 12           18      230       50      0      422600                  5        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4303971.940          10    57                       0                 0              0                0                0                    1                  11          29 11446        246 13777        246      0         0                  0                 0                 12           18      230       50      0      423400                  5        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4333633.300          10    58                       0                 0              0                0                0                    1                  11          29 11446        246 13777        246      0         0                  0                 0                 12            0      230       50      0      438400                  5        121                   0                     0                   0       72400           0
      12.042             11.801    0.000       0.223     80.000      0.308       26.082               11.476      0.000         0.470       80.000        1.020      26.082              11.476     0.000        0.470      80.000       1.020  4047  7840         3920               127        857   1.000            121     43.378      1706.859             0    4544315.760        2886    59                       0                 0              0                0                0                   17                  11        2036 12430       3279 14883       3279     51         0                182                 0                 12            0      230       50      0      439200               1714        121                   0                     0                   0       72500        3793
       3.339              2.738    0.000       0.278     23.000      0.106        5.045                2.523      0.000         0.389       23.000        1.019       4.783               2.583     0.000        0.377      23.000       1.019  4486  7840            0               439       2707   1.353            121    109.670      4932.682             0    5082758.220        2526    60                       0                 0              0                0                0                  445                  18        1912 15576       3022 18803       3022     35        44               1374                 3                 11           63      229       50      0      452900               1484        121                   0                     0                   0       74900        3354
       3.634              2.980    0.000       0.345     22.000      0.500        4.369                2.709      0.000         0.386       22.000        1.079       4.347               2.869     0.000        0.398      22.000       1.079  5019  7840            0               533       1042   1.989            123    213.233      6491.453             0    5390252.270         751    61                       0                 0              0                0                0                   58                  18        1094 17151       1722 20671       1722     17        36                324                13                 14           65      226       50      0      453550                394        121                   1                     0                   0       75000        2821
       3.641              2.767    0.000       0.348     21.000      0.143        4.519                2.530      0.000         0.403       21.000        1.054       4.451               2.670     0.000        0.412      21.000       1.054  5592  7840            0               573        771   2.283            121    310.024      8289.229             0    5620234.760         470    62                       0                 0              0                0                0                   19                  18         871 18495       1399 22195       1399     11        29                147                 9                 16           63      231       50      0      468000                241        121                   0                     0                   0       77400        2248
       3.584              2.365    0.000       0.343     20.000      0.200        4.880                2.147      0.000         0.432       20.000        1.118       4.724               2.267     0.000        0.435      20.000       1.118  6119  7840            0               527        573   2.750            121    410.772     10013.715             0    5846232.460         295    63                       0                 0              0                0                0                   11                  18         684 19595       1133 23423       1133      4        17                 77                 3                 12           59      231       50      0      468600                150        121                   0                     0                   0       77500        1721
       3.852              2.157    0.000       0.382     19.000      0.167        4.826                1.930      0.000         0.442       19.000        1.143       4.750               2.090     0.000        0.458      19.000       1.143  6546  7840            0               427        412   3.096            123    511.244      9506.319             0    5997874.940         175    64                       0                 0              0                0                0                    6                  18         517 20434        886 24339        886      0        16                 38                 2                 11           60      229       50      0      483300                 89        121                   0                     0                   0       79900        1294
       3.568              1.855    0.000       0.360     18.000      0.143        5.458                1.638      0.000         0.498       18.000        1.125       5.169               1.758     0.000        0.496      18.000       1.125  6896  7840            0               350        258   3.457            121    611.297      9670.553             0    6149754.640         107    65                       0                 0              0                0                0                    1                  18         381 21042        710 24997        710      2        15                 25                 2                 12           60      230       50      0      483900                 54        121                   0                     0                   1       80000         944
       3.617              1.591    0.000       0.366     17.000      0.091        5.884                1.412      0.000         0.539       17.000        1.412       5.401               1.512     0.000        0.521      17.000       1.412  7161  7840            0               265        167   3.940            121    710.075     10003.471             0    6241252.810          68    66                       0                 0              0                0                0                    1                  18         271 21474        559 25465        559      2        13                 12                 2                 19           60      231       50      0      498350                 34        121                   0                     0                   0       82400         679
       4.120              1.401    0.000       0.411     17.000      0.111        6.666                1.200      0.000         0.584       17.000        1.100       5.230               1.360     0.000        0.508      17.000       1.100  7350  7840            0               189        123   4.206            121    809.185      8581.264             0    6348777.350          40    67                       0                 0              0                0                0                    0                  18         201 21786        440 25795        440      0        11                  7                 0                 19           60      230       50      0      499150                 20        121                   0                     0                   0       82500         490
       4.534              1.179    0.000       0.416     17.000      0.200        7.716                1.080      0.003         0.654       17.000        1.588       7.716               1.080     0.003        0.654      17.000       1.588  7497  7840            0               147         65   4.490            121    908.769      7819.979             0    6408311.110          26    68                       0                 0              0                0                0                    0                  18         141 21998        380 26020        380      0         5                  1                 0                 25           56      230       50      0      514050                 13        121                   0                     0                   0       84900         343
       5.319              1.064    0.000       0.501     16.000      0.500        8.424                1.011      0.032         0.757       16.000        1.628       8.424               1.011     0.032        0.757      16.000       1.628  7588  7840            0                91         42   4.571            121   1007.165      8715.706             0    6491315.660          18    69                       0                 0              0                0                0                    0                  18          94 22131        309 26168        309      0         7                  1                 0                 28           52      230       50      0      514800                  9        121                   0                     0                   0       85000         252
       6.995              0.979    0.001       0.654     16.000      0.333        8.105                0.973      0.026         0.753       16.000        1.444       8.105               0.973     0.026        0.753      16.000       1.444  7655  7840            0                67         25   4.791            121   1109.821      7776.992             0    6532788.790          12    70                       0                 0              0                0                0                    0                  18          68 22223        264 26264        264      2         4                  1                 3                 22           46      231       50      0      529450                  6        121                   0                     0                   0       87400         185
       6.849              0.959    0.000       0.647     15.000      0.167        9.400                0.940      0.223         0.871       15.000        4.000       9.400               0.940     0.223        0.871      15.000       4.000  7687  7840            0                32         12   4.812            121   1217.781      3397.834             0    6602594.540          12    71                       0                 0              0                0                0                    0                  18          52 22267        254 26317        254      0         2                  0                 0                 22           46      231       50      0      530200                  6        121                   0                     0                   0       87500         153
       6.212              0.870    0.001       0.635     14.000      0.364        8.491                0.849      0.173         0.849       14.000        3.000       8.491               0.849     0.173        0.849      14.000       3.000  7714  7840            0                27         18   4.889            121   1307.778      6274.450             0    6637422.110          12    72                       0                 0              0                0                0                    0                  18          42 22312        238 26365        238      0         1                  0                 0                 22           37      231       50      0      544950                  6        121                   0                     0                   0       89900         126
       6.417              0.770    0.003       0.702     13.000      0.182        7.664                0.766      0.145         0.835       13.000        2.500       7.664               0.766     0.145        0.835      13.000       2.500  7729  7840            0                15         17   4.667            121   1413.600      6589.071             0    6704932.180          12    73                       0                 0              0                0                0                    0                  18          39 22344        238 26399        238      0         0                  0                 0                 22           35      231       50      0      545800                  6        121                   0                     0                   0       90000         111
       4.920              0.689    0.000       0.595     12.000      0.091        8.045                0.644      0.443         0.917       12.000        6.000       6.736               0.674     0.086        0.798      12.000       1.500  7740  7840            0                11         16   4.364            121   1522.091      7043.100             0    6736848.170          12    74                       0                 0              0                0                0                    0                  18          39 22371        238 26428        238      0         0                  0                 0                 22           38      231       50      0      560150                  6        121                   0                     0                   0       92400         100
