       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          5   5.500            128   3519.500      3265.500             0    4321668.220          18    54                       0                 0              0                0                0                    0                  16          30 11821        245 14423        245      0         0                  0                 0                 17           15      281       50      0      481300                  9        128                   0                     0                   0       67400           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          5   5.500            128   3620.500      3324.000             0    4385711.000          18    55                       0                 0              0                0                0                    0                  16          31 11828        245 14430        245      0         0                  0                 0                 21           40      281       50      0      481700                  9        128                   0                     0                   0       67500           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          5   5.500            128   3721.500      3281.000             0    4418882.900          18    56                       0                 0              0                0                0                    0                  16          31 11835        245 14437        245      0         0                  0                 0                 17            7      281       50      0      498800                  9        128                   0                     0                   0       69900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          5   6.500            128   3822.500      2788.000             0    4482990.330          18    57                       0                 0              0                0                0                    0                  16          32 11842        245 14444        245      0         0                  0                 0                 17           14      281       50      0      499250                  9        128                   0                     0                   0       70000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          5   8.500            128   3923.500      2454.500             0    4516097.580          18    58                       0                 0              0                0                0                    0                  16          32 11849        245 14451        245      0         0                  0                 0                 21           40      281       50      0      516300                  9        128                   0                     0                   0       72400           0
      15.490             15.180    0.000       0.305     80.000      0.111       28.678               14.912      0.000         0.555       80.000        1.062      28.678              14.912     0.000        0.555      80.000       1.062  3958  7840         3920                38        876   1.000            128     37.158      1630.327             0    4715170.320        2163    59                       0                 0              0                0                0                   25                  16        1528 12763       2724 15471       2724     46         0                148                 0                 17            8      281       50      0      516900               1210        128                   0                     0                   0       72500        3882
       1.919              1.727    0.000       0.472     11.000      0.102        2.878                1.611      0.000         0.666       11.000        1.073       2.878               1.611     0.000        0.666      11.000       1.073  4285  7840            0               327       2532   1.382            128    117.972      5071.958             0    5236436.070        2839    60                       0                 0              0                0                0                  528                  22        2174 15622       3253 19323       3253     42        42               1678                 6                 16           64      279       50      0      534350               1756        128                   3                     0                   0       74900        3555
       2.682              2.253    0.000       0.342     22.000      0.483        3.033                2.123      0.000         0.367       22.000        1.077       2.990               2.153     0.000        0.366      22.000       1.077  4821  7840            0               536       1134   2.021            131    214.243      7345.831             0    5564739.820        1218    61                       0                 0              0                0                0                  121                  22        1177 17292       2072 21326       2072     37        27                506                25                 13           59      268       50      0      534700                656        128                   5                     0                   0       75000        3019
       4.703              3.762    0.000       0.128     79.000      0.083        6.213                3.603      0.000         0.162       79.000        1.034       6.072               3.643     0.000        0.160      79.000       1.034  5367  7840            0               546        817   2.344            129    312.755      8946.890             0    5799011.200         466    62                       0                 0              0                0                0                   27                  22         999 18655       1418 22842       1418     20        31                222                19                 13           64      275       50      0      551700                239        128                   0                     0                   0       77400        2473
       5.234              3.559    0.000       0.136     78.000      0.241        6.873                3.437      0.000         0.173       78.000        1.171       6.666               3.467     0.000        0.169      78.000       1.171  5874  7840            0               507        547   2.866            128    414.525     10922.676             0    6014913.490         267    63                       0                 0              0                0                0                   11                  22         849 19709       1132 23987       1132      7        17                108                10                 10           61      278       50      0      552150                136        128                   0                     0                   1       77500        1966
       5.696              3.304    0.000       0.140     78.000      0.091        7.073                3.254      0.000         0.171       78.000        1.200       7.073               3.254     0.000        0.171      78.000       1.200  6299  7840            0               425        389   3.012            128    516.148     11165.518             0    6164516.790         169    64                       0                 0              0                0                0                    2                  22         584 20523        848 24859        848      8        14                 48                 9                 19           59      280       50      0      570050                 86        128                   1                     0                   1       79900        1541
       6.945              3.334    0.000       0.167     79.000      0.167        9.051                3.258      0.000         0.212       79.000        1.250       9.051               3.258     0.000        0.212      79.000       1.250  6647  7840            0               348        264   3.293            128    616.095     10969.176             0    6313464.290          90    65                       0                 0              0                0                0                    1                  22         447 21135        689 25497        689      7        11                 19                 9                  8           58      279       50      0      570650                 46        128                   0                     0                   0       80000        1193
       4.409              1.852    0.000       0.506     16.000      0.167        5.945                1.784      0.000         0.660       16.000        1.172       5.667               1.814     0.000        0.638      16.000       1.172  6915  7840            0               268        192   3.735            128    715.799      9446.673             0    6410691.800          76    66                       0                 0              0                0                0                    1                  22         323 21595        585 25987        585      6         8                 10                 6                 15           57      280       50      0      587600                 39        128                   0                     0                   0       82400         925
       5.191              1.765    0.000       0.537     16.111      0.111        6.220                1.742      0.000         0.635       16.111        1.139       6.220               1.742     0.000        0.635      16.111       1.139  7102  7840            0               187        128   3.872            128    815.845     10180.268             0    6518050.500          56    67                       0                 0              0                0                0                    0                  22         234 21910        463 26320        463      4         6                  4                 7                  5           54      280       50      0      588000                 29        128                   0                     0                   0       82500         738
       4.915              1.573    0.000       0.537     15.111      0.045        5.729                1.490      0.000         0.607       15.111        1.100       5.606               1.570     0.000        0.611      15.111       1.100  7245  7840            0               143        101   4.021            128    915.580      9947.368             0    6583447.250          31    68                       0                 0              0                0                0                    0                  22         185 22154        381 26577        381      0         7                  1                 0                 10           53      280       50      0      604650                 16        128                   0                     0                   0       84900         595
       4.725              1.512    0.000       0.502     14.111      0.071        7.055                1.411      0.001         0.711       14.111        1.213       6.686               1.471     0.000        0.693      14.111       1.213  7361  7840            0               116         74   4.078            128   1016.405      9845.251             0    6672194.070          26    69                       0                 0              0                0                0                    0                  22         144 22344        334 26776        334      1         4                  0                 2                 12           52      279       50      0      605150                 13        128                   0                     0                   0       85000         479
       4.340              1.215    0.000       0.507     13.222      0.071        6.399                1.152      0.003         0.714       13.222        1.167       5.959               1.192     0.001        0.683      13.222       1.167  7451  7840            0                90         63   3.889            128   1117.911      9474.906             0    6725429.370          26    70                       0                 0              0                0                0                    0                  22         114 22497        322 26938        322      1         1                  0                 1                 12           53      280       50      0      622550                 13        128                   0                     0                   0       87400         389
       4.262              1.023    0.000       0.521     12.333      0.071        6.777                0.949      0.039         0.775       12.333        3.000       6.117               0.979     0.007        0.718      12.333       1.500  7523  7840            0                72         60   3.819            128   1222.819     10033.675             0    6806207.450          20    71                       0                 0              0                0                0                    0                  22          96 22629        298 27075        298      0         2                  0                 0                 12           52      280       50      0      622950                 10        128                   0                     0                   0       87500         317
       3.902              0.858    0.000       0.497     11.556      0.071        5.866                0.821      0.016         0.718       11.556        2.000       5.866               0.821     0.016        0.718      11.556       2.000  7581  7840            0                58         54   3.810            128   1322.552     10520.234             0    6853692.240          20    72                       0                 0              0                0                0                    0                  22          86 22741        298 27189        298      0         0                  0                 0                 12           51      280       50      0      640500                 10        128                   0                     0                   0       89900         259
       3.612              0.722    0.000       0.480     10.778      0.200        5.631                0.676      0.024         0.704       10.778        1.385       5.631               0.676     0.024        0.704      10.778       1.385  7629  7840            0                48         52   4.083            128   1420.792      9512.184             0    6930033.680          20    73                       0                 0              0                0                0                    0                  22          80 22841        285 27294        285      0         1                  0                 0                 12           52      280       50      0      640900                 10        128                   0                     0                   0       90000         211
       4.524              0.724    0.000       0.587     10.111      0.200        6.847                0.685      0.212         0.847       10.111        2.125       5.956               0.715     0.049        0.763      10.111       1.500  7673  7840            0                44         43   4.477            128   1526.977      9999.973             0    6973532.410          18    74                       0                 0              0                0                0                    0                  22          76 22928        274 27385        274      0         1                  0                 0                 12           52      280       50      0      657950                  9        128                   0                     0                   0       92400         167
