      19.500              0.780    0.579       0.840     28.000     11.000       19.500                0.780      0.579         0.840       28.000       11.000      19.500               0.780     0.579        0.840      28.000      11.000  3842  3920            0                 3          4   4.333            131   2898.667      5086.000             0    4373415.980          16    48                       0                 0              0                0                0                    0                  14          29 13417        210 17071        210      0         0                  0                 1                 33           26      263       50      0      429800                  8        131                   0                     0                   0       59900          78
      18.500              0.740    0.550       0.826     27.000     10.000       18.500                0.740      0.550         0.826       27.000       10.000      18.500               0.740     0.550        0.826      27.000      10.000  3846  3920            0                 4          4   4.000            131   2995.500      5276.000             0    4436456.280          16    49                       0                 0              0                0                0                    0                  14          29 13425        210 17079        210      0         0                  0                 0                 33           26      263       50      0      430000                  8        131                   0                     0                   0       60000          74
      11.714              0.703    0.004       0.544     26.000      0.143       17.500                0.700      0.517         0.809       26.000        9.000      17.500               0.700     0.517        0.809      26.000       9.000  3849  3920            0                 3          4   4.333            131   3094.333      5489.000             0    4469802.260          16    50                       0                 0              0                0                0                    0                  14          29 13432        210 17090        210      0         0                  0                 0                 33           26      263       50      0      447700                  8        131                   0                     0                   0       62400          71
      16.750              0.670    0.473       0.786     25.500      8.000       16.750                0.670      0.473         0.786       25.500        8.000      16.750               0.670     0.473        0.786      25.500       8.000  3853  3920            0                 4          2   3.500            131   3195.750      5679.000             0    4533279.760          16    51                       0                 0              0                0                0                    0                  14          27 13438        211 17098        211      1         0                  0                 1                 33           26      263       50      0      448300                  8        131                   0                     0                   0       62500          67
      16.000              0.640    0.426       0.760     25.000      7.000       16.000                0.640      0.426         0.760       25.000        7.000      16.000               0.640     0.426        0.760      25.000       7.000  3856  3920            0                 3          2   3.333            131   3292.333      5807.000             0    4566674.190          16    52                       0                 0              0                0                0                    0                  14          27 13443        211 17104        211      0         0                  0                 0                 30           26      263       50      0      466350                  8        131                   0                     0                   0       64900          64
      15.000              0.600    0.383       0.735     24.000      6.000       15.000                0.600      0.383         0.735       24.000        6.000      15.000               0.600     0.383        0.735      24.000       6.000  3860  3920            0                 4          4   3.750            131   3399.500      5950.500             0    4630126.990          16    53                       0                 0              0                0                0                    0                  14          27 13451        211 17112        211      0         0                  0                 0                 29           26      263       50      0      466850                  8        131                   0                     0                   0       65000          60
      14.000              0.560    0.335       0.708     23.000      5.000       14.000                0.560      0.335         0.708       23.000        5.000      14.000               0.560     0.335        0.708      23.000       5.000  3864  3920            0                 4          4   3.500            131   3500.500      6128.500             0    4663355.410          16    54                       0                 0              0                0                0                    0                  14          27 13459        211 17120        211      0         0                  0                 0                 29           26      263       50      0      484550                  8        131                   0                     0                   0       67400          56
      13.000              0.520    0.282       0.676     22.000      4.000       13.000                0.520      0.282         0.676       22.000        4.000      13.000               0.520     0.282        0.676      22.000       4.000  3868  3920            0                 4          4   3.500            131   3601.500      6276.000             0    4726808.210          16    55                       0                 0              0                0                0                    0                  14          28 13467        211 17128        211      0         0                  0                 0                 29           26      263       50      0      485050                  8        131                   0                     0                   0       67500          52
      12.500              0.500    0.213       0.634     22.000      3.000       12.500                0.500      0.213         0.634       22.000        3.000      12.500               0.500     0.213        0.634      22.000       3.000  3870  3920            0                 2          0   2.000            131   3690.000      2992.000             0    4758558.450          16    56                       0                 0              0                0                0                    0                  14          27 13469        211 17132        211      0         0                  0                 0                 30           26      263       50      0      502050                  8        131                   0                     0                   0       69900          50
      11.500              0.460    0.149       0.594     21.000      2.000       21.000                0.420      1.000         1.000       21.000       21.000      11.500               0.460     0.149        0.594      21.000       2.000  3874  3920            0                 4          4   3.500            131   3803.500      6574.000             0    4821817.300          16    57                       0                 0              0                0                0                    0                  14          27 13477        211 17140        211      0         0                  0                 0                 30           12      263       50      0      502400                  8        131                   0                     0                   0       70000          46
      10.750              0.430    0.118       0.575     20.000      1.500       20.000                0.400      1.000         1.000       20.000       20.000      10.750               0.430     0.118        0.575      20.000       1.500  3877  3920            0                 3          4   4.333            131   3908.667      6722.500             0    4854605.520          16    58                       0                 0              0                0                0                    0                  14          27 13484        211 17148        211      0         0                  0                 0                 29           26      263       50      0      519800                  8        131                   0                     0                   0       72400          43
       9.364              9.177    0.000       0.240     79.000      0.280       22.058                8.823      0.000         0.545       79.000        1.070      22.058               8.823     0.000        0.545      79.000       1.070  3999  7840         3920               122       1029   1.082            131    172.262      5854.992             0    5085352.330        3065    59                       0                 0              0                0                0                   31                  14        2026 14635       3404 18389       3404     57         0                199                 0                 29           26      263       50      0      520350               1844        131                   0                     0                   0       72500        3841
       1.687              1.316    0.000       0.372     11.000      0.011        2.607                1.147      0.000         0.511       11.000        1.053       2.607               1.147     0.000        0.511      11.000       1.053  4409  7840            0               410       2790   1.549            133    115.910      5678.988             0    5614464.400        2652    60                       0                 0              0                0                0                  277                  18        2130 17835       3099 22117       3099     31        46               1148                10                 31           59      261       50      0      537300               1566        131                   2                     0                   0       74900        3431
       2.322              1.672    0.000       0.368     14.000      0.053        2.977                1.548      0.000         0.443       14.000        1.025       2.889               1.618     0.000        0.444      14.000       1.025  4980  7840            0               571       1160   2.007            132    215.037      5912.725             0    5937753.100        1064    61                       0                 0              0                0                0                   70                  18        1246 19566       1906 24065       1906     27        30                273                16                 33           59      256       50      0      537600                563        131                   1                     0                   0       75000        2860
       2.518              1.461    0.000       0.461     13.000      0.238        3.082                1.356      0.000         0.531       13.000        1.094       3.013               1.386     0.000        0.527      13.000       1.094  5566  7840            0               586        819   2.341            131    311.887      6978.757             0    6179908.550         514    62                       0                 0              0                0                0                   43                  18         972 20971       1432 25622       1432     10        27                119                 7                 23           61      263       50      0      555250                267        131                   1                     0                   0       77400        2274
       2.423              1.260    0.000       0.466     12.000      0.059        3.077                1.169      0.000         0.559       12.000        1.032       3.023               1.209     0.000        0.561      12.000       1.032  6062  7840            0               496        555   2.917            131    562.244      7712.191             0    6396490.550         308    63                       0                 0              0                0                0                    6                  18         630 22022       1135 26755       1135      7        17                 38                 8                 26           57      262       50      0      555750                158        131                   0                     0                   0       77500        1778
       2.647              1.165    0.000       0.470     11.000      0.038        3.411                1.091      0.000         0.573       11.000        1.064       3.411               1.091     0.000        0.573      11.000       1.064  6435  7840            0               373        416   3.145            131    643.185      7761.156             0    6541649.060         196    64                       0                 0              0                0                0                    3                  18         538 22811        901 27595        901      3        18                 14                 6                 18           57      263       50      0      572200                100        131                   0                     0                   1       79900        1405
       2.422              0.920    0.000       0.500     10.000      0.100        3.981                0.796      0.001         0.734       10.000        1.189       3.801               0.836     0.000        0.723      10.000       1.189  6744  7840            0               309        318   3.570            131    614.796      6742.312             0    6695282.510         123    65                       0                 0              0                0                0                    2                  18         422 23438        716 28268        716      1        17                  8                 1                  7           54      263       50      0      572750                 62        131                   0                     0                   0       80000        1096
       2.441              0.732    0.000       0.536      9.000      0.050        3.486                0.697      0.001         0.734        9.000        1.148       3.486               0.697     0.001        0.734       9.000       1.148  7000  7840            0               256        206   4.047            131    748.145      6496.719             0    6792923.350          87    66                       0                 0              0                0                0                    1                  18         331 23900        606 28767        606      2        11                  1                 3                  8           54      263       50      0      589050                 44        131                   0                     0                   0       82400         840
       3.157              0.758    0.000       0.524     10.000      0.037        4.443                0.711      0.004         0.700       10.000        1.100       4.116               0.741     0.001        0.669      10.000       1.100  7183  7840            0               183        121   4.361            131    904.027      6160.415             0    6900958.500          56    67                       0                 0              0                0                0                    1                  18         224 24204        485 29100        485      2        10                  0                 3                  7           51      263       50      0      589600                 28        131                   0                     0                   0       82500         657
       3.568              0.714    0.000       0.629      9.250      0.062        4.721                0.661      0.033         0.788        9.250        2.500       4.381               0.701     0.011        0.760       9.250       2.000  7303  7840            0               120         79   4.342            131    924.142      5619.971             0    6963150.370          38    68                       0                 0              0                0                0                    0                  18         167 24403        390 29313        390      1         9                  0                 3                 11           52      263       50      0      607550                 19        131                   0                     0                   0       84900         537
       2.939              0.705    0.000       0.538      8.500      0.062        4.224                0.676      0.009         0.745        8.500        1.600       4.224               0.676     0.009        0.745       8.500       1.600  7397  7840            0                94         52   4.574            131   1026.309      6202.106             0    7046604.950          28    69                       0                 0              0                0                0                    0                  18         122 24549        336 29465        336      1         6                  0                 3                 16           51      263       50      0      608150                 14        131                   0                     0                   0       85000         443
       2.896              0.579    0.000       0.532      7.500      0.062        5.448                0.545      0.500         0.948        7.500        3.955       5.448               0.545     0.500        0.948       7.500       3.955  7462  7840            0                65         56   4.785            131   1185.385      6693.288             0    7094955.400          22    70                       0                 0              0                0                0                    0                  18          89 24670        306 29587        306      4         3                  0                 7                 23           47      263       50      0      625300                 11        131                   0                     0                   0       87400         378
       3.523              0.493    0.001       0.691      6.500      0.083        4.848                0.485      0.501         0.936        6.500        3.429       4.848               0.485     0.501        0.936       6.500       3.429  7512  7840            0                50         38   4.480            131   1307.260      4809.635             0    7170452.010          18    71                       0                 0              0                0                0                    0                  18          77 24758        280 29683        280      3         2                  0                 4                 30           42      263       50      0      625850                  9        131                   0                     0                   0       87500         328
       3.666              0.440    0.010       0.782      6.000      0.083        4.383                0.438      0.467         0.931        6.000        2.857       4.383               0.438     0.467        0.931       6.000       2.857  7546  7840            0                34         36   4.353            131   1552.294      4322.526             0    7212027.630          16    72                       0                 0              0                0                0                    0                  18          48 24828        259 29756        259      1         2                  0                 2                 25           39      263       50      0      643250                  8        131                   0                     0                   0       89900         294
       2.942              0.353    0.015       0.784      4.500      0.083        3.514                0.351      0.528         0.932        4.500        2.000       3.514               0.351     0.528        0.932       4.500       2.000  7577  7840            0                31         33   4.645            131   1421.097      4431.492             0    7283683.010          16    73                       0                 0              0                0                0                    0                  18          45 24892        264 29828        264      1         0                  0                 0                 24           27      263       50      0      643650                  8        131                   0                     0                   0       90000         263
