           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3956260.200          24    50                       0                 0              0                0                0                    0                   0          33 11735        230 13307        230      0         0                  0                 0                 20            1      239       50      0      373200                 12        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4019308.090          24    51                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      373750                 12        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4048511.200          24    52                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      388700                 12        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4111623.740          24    53                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      389300                 12        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4139727.800          24    54                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      403400                 12        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4202775.690          24    55                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      403950                 12        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4231914.150          24    56                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      418850                 12        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4294768.090          24    57                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      419250                 12        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4323777.250          24    58                       0                 0              0                0                0                    0                   0          32 11735        230 13307        230      0         0                  0                 0                 20            0      239       50      0      434050                 12        134                   0                     0                   0       72400           0
      16.404             16.076    0.000       0.394     79.000      0.355       29.287               15.815      0.000         0.692       79.000        1.021      29.287              15.815     0.000        0.692      79.000       1.021  4060  7840         3920               140        578   1.000            134     37.329      1580.572             0    4492144.440        1601    59                       0                 0              0                0                0                    7                   0        1501 12453       2299 14102       2299     35         0                 85                 0                 20            0      239       50      0      434600                882        134                   0                     0                   0       72500        3780
       2.561              2.305    0.000       0.400     18.500      0.100        3.679                2.134      0.000         0.536       18.500        1.044       3.679               2.134     0.000        0.536      18.500       1.044  4575  7840            0               515       2696   1.165            134    110.210      5180.952             0    5019089.310        2736    60                       0                 0              0                0                0                   56                   1        1824 15664       3151 17865       3151     46        37               1193                 4                 20           57      239       50      0      448150               1653        134                   0                     0                   0       74900        3265
       2.342              1.873    0.000       0.405     18.000      0.720        2.466                1.628      0.000         0.397       18.000        1.068       2.554               1.788     0.000        0.425      18.000       1.068  4986  7840            0               411       1442   1.978            136    214.156      6649.461             0    5362390.240        1264    61                       0                 0              0                0                0                   44                   1        1061 17517       2008 19937       2008     25        41                348                10                 25           60      235       50      0      448800                689        134                   0                     0                   0       75000        2854
       2.260              1.718    0.000       0.400     17.500      0.059        2.519                1.360      0.000         0.390       17.500        1.044       2.563               1.640     0.000        0.436      17.500       1.044  5463  7840            0               477        945   2.218            134    314.159      8112.696             0    5599823.100         727    62                       0                 0              0                0                0                   20                   1         956 18939       1536 21492       1536     12        28                159                 8                 19           56      235       50      0      462800                382        134                   0                     0                   0       77400        2377
       2.082              1.374    0.000       0.366     16.500      0.100        2.514                1.106      0.000         0.379       16.500        1.079       2.454               1.276     0.000        0.406      16.500       1.079  5934  7840            0               471        733   2.913            134    413.200      9594.548             0    5840936.210         537    63                       0                 0              0                0                0                   15                   1         839 20143       1349 22818       1349      3        16                 96                 2                 21           54      238       50      0      463250                279        134                   0                     0                   0       77500        1906
       1.935              1.122    0.000       0.332     15.500      0.300        2.736                0.930      0.000         0.401       15.500        1.097       2.695               0.970     0.000        0.407      15.500       1.097  6324  7840            0               390        651   3.190            134    513.000      9303.872             0    6019370.140         360    64                       0                 0              0                0                0                    7                   1         564 21184       1129 23929       1129      3        25                 61                 1                 17           55      238       50      0      476900                186        134                   0                     0                   0       79900        1516
       1.806              0.867    0.000       0.289     14.500      0.071        3.266                0.653      0.000         0.426       14.500        1.130       3.333               0.733     0.000        0.459      14.500       1.130  6676  7840            0               352        440   3.534            134    616.520      8417.281             0    6195244.680         221    65                       0                 0              0                0                0                    3                   1         530 21976        924 24759        924      3        18                 31                 4                 24           54      239       50      0      477500                113        134                   0                     0                   0       80000        1164
       2.225              0.712    0.000       0.330     13.500      0.042        3.680                0.589      0.000         0.486       13.500        1.125       3.716               0.669     0.000        0.520      13.500       1.125  6996  7840            0               320        296   3.997            134    713.344      5996.492             0    6311661.080         123    66                       0                 0              0                0                0                    0                   1         361 22592        717 25406        717      3        17                  6                 3                 16           54      239       50      0      491400                 63        134                   0                     0                   1       82400         844
       2.788              0.669    0.000       0.425     12.500      0.056        4.021                0.563      0.001         0.557       12.500        1.504       4.018               0.643     0.000        0.590      12.500       1.504  7219  7840            0               223        122   4.655            134    815.063      4095.123             0    6426253.900          81    67                       0                 0              0                0                0                    0                   1         260 22937        555 25780        555      1        14                  1                 2                 15           51      239       50      0      491900                 41        134                   0                     0                   0       82500         621
       4.128              0.743    0.000       0.554     11.500      0.125        4.860                0.680      0.003         0.617       11.500        1.373       4.628               0.740     0.001        0.619      11.500       1.373  7379  7840            0               160         48   4.944            134    915.444      4889.023             0    6484819.170          44    68                       0                 0              0                0                0                    0                   1         196 23145        419 25998        419      4         5                  1                 4                 12           50      239       50      0      506050                 22        134                   0                     0                   0       84900         461
       3.459              0.623    0.000       0.472     11.000      0.125        5.468                0.547      0.032         0.672       11.000        1.426       4.890               0.587     0.009        0.633      11.000       1.426  7489  7840            0               110         29   5.182            134   1021.209      4440.493             0    6567986.130          32    69                       0                 0              0                0                0                    0                   1         133 23284        351 26144        351      0         5                  0                 0                 10           50      238       50      0      506650                 16        134                   0                     0                   0       85000         351
       4.216              0.675    0.000       0.457     13.750      0.125        5.434                0.652      0.003         0.572       13.750        1.591       5.434               0.652     0.003        0.572      13.750       1.591  7565  7840            0                76         25   5.092            134   1122.829      5036.982             0    6611228.020          24    70                       0                 0              0                0                0                    0                   1          94 23385        283 26253        283      0         6                  0                 0                 10           40      238       50      0      521500                 12        134                   0                     0                   0       87400         275
       4.502              0.630    0.000       0.515     12.750      0.125        6.078                0.608      0.025         0.672       12.750        1.448       6.078               0.608     0.025        0.672      12.750       1.448  7625  7840            0                60         12   5.267            134   1220.850      5069.417             0    6683933.700          22    71                       0                 0              0                0                0                    0                   1          71 23457        249 26330        249      0         3                  0                 0                 17           50      238       50      0      522100                 11        134                   0                     0                   0       87500         215
       5.593              0.559    0.022       0.662     11.750      1.333        6.658                0.533      0.125         0.756       11.750        1.812       5.593               0.559     0.022        0.662      11.750       1.333  7664  7840            0                39          9   5.000            134   1324.795      4105.267             0    6718574.110          20    72                       0                 0              0                0                0                    0                   1          54 23505        233 26380        233      0         1                  0                 1                 16           38      238       50      0      536750                 10        134                   0                     0                   0       89900         176
       3.914              0.470    0.000       0.486     10.875      0.125        7.363                0.442      0.452         0.864       10.875        3.714       7.363               0.442     0.452        0.864      10.875       3.714  7695  7840            0                31          5   5.419            134   1420.548      3894.448             0    6786171.230          20    73                       0                 0              0                0                0                    0                   1          45 23541        233 26419        233      0         0                  0                 0                 14           34      238       50      0      537350                 10        134                   0                     0                   0       90000         145
       3.946              0.395    0.000       0.509     10.125      0.125        6.494                0.390      0.363         0.827       10.125        2.857       6.494               0.390     0.363        0.827      10.125       2.857  7723  7840            0                28          5   5.357            134   1518.679      4140.400             0    6818667.450          20    74                       0                 0              0                0                0                    0                   1          42 23574        233 26457        233      0         0                  0                 0                 14           27      238       50      0      551550                 10        134                   0                     0                   0       92400         117
       4.183              0.335    0.005       0.587      9.250      0.125        5.536                0.332      0.249         0.771        9.250        1.857       5.536               0.332     0.249        0.771       9.250       1.857  7741  7840            0                18          5   5.111            134   1628.778      3269.857             0    6884279.970          18    75                       0                 0              0                0                0                    0                   1          38 23597        221 26481        221      0         1                  0                 0                 14           27      238       50      0      551950                  9        134                   0                     0                   0       92500          99
       3.433              0.275    0.003       0.529      8.250      0.125        6.375                0.255      0.756         0.920        8.250        4.500       6.375               0.255     0.756        0.920       8.250       4.500  7758  7840            0                17          5   5.529            134   1735.353      3395.946             0    6914416.190          18    76                       0                 0              0                0                0                    0                   1          38 23619        221 26504        221      0         0                  0                 0                 14           25      238       50      0      565750                  9        134                   0                     0                   0       94900          82
