           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4061895.680          22    56                       0                 0              0                0                0                    1                   5          31 11087        253 12696        253      0         0                  0                 0                  7            0      209       50      0      343800                 11        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4125380.070          22    57                       0                 0              0                0                0                    1                   5          31 11087        253 12696        253      0         0                  0                 0                  7            0      209       50      0      344250                 11        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4150688.130          22    58                       0                 0              0                0                0                    1                   5          31 11087        253 12696        253      0         0                  0                 0                  7            0      209       50      0      355750                 11        128                   0                     0                   0       72400           0
      16.542             16.211    0.000       0.332     82.000      0.313       33.093               15.885      0.000         0.650       82.000        6.462      33.093              15.885     0.000        0.650      82.000       6.462  4157  7840         3920               237        527   1.000            128     38.186      1561.374             0    4325653.600        1807    59                       0                 0              0                0                0                   24                   5        1668 11851       2495 13535       2495     36         0                111                 0                  7            0      209       50      0      356100               1011        128                   0                     0                   0       72500        3683
       2.104              1.852    0.000       0.263     23.500      0.021        3.231                1.615      0.000         0.363       23.500        1.036       3.260               1.695     0.000        0.376      23.500       1.036  4712  7840            0               555       2705   1.249            128    106.171      5100.687             0    4851091.550        2648    60                       0                 0              0                0                0                   24                   5        2096 15111       3070 17277       3070     40        34               1050                 6                  9           60      209       50      0      368050               1605        128                   0                     0                   0       74900        3128
       2.845              2.219    0.000       0.282     23.000      0.788        3.212                2.056      0.000         0.299       23.000        1.091       3.206               2.116     0.000        0.305      23.000       1.091  5153  7840            0               441       1096   2.000            128    217.628      6349.413             0    5141447.230         923    61                       0                 0              0                0                0                    3                   5        1101 16648       1738 18969       1738     28        40                167                12                 19           60      209       50      0      368450                493        128                   0                     0                   0       75000        2687
       3.785              2.952    0.000       0.304     22.500      0.167        5.098                2.753      0.000         0.384       22.500        1.057       4.987               2.793     0.000        0.380      22.500       1.057  5710  7840            0               557        810   2.311            128    312.838      7457.879             0    5364380.090         524    62                       0                 0              0                0                0                    2                   5         927 18015       1344 20434       1344      9        26                103                14                 14           58      209       50      0      380750                271        128                   0                     0                   0       77400        2130
       3.118              2.245    0.000       0.318     22.000      0.267        4.312                2.070      0.000         0.407       22.000        1.037       4.312               2.070     0.000        0.407      22.000       1.037  6185  7840            0               475        587   2.876            128    415.160      9258.009             0    5579561.090         327    63                       0                 0              0                0                0                    2                   5         740 19077       1066 21572       1066      7        30                 57                 5                 12           59      209       50      0      381050                170        128                   0                     0                   0       77500        1655
       3.063              1.899    0.000       0.300     21.500      0.074        4.337                1.822      0.000         0.409       21.500        1.119       4.337               1.822     0.000        0.409      21.500       1.119  6602  7840            0               417        443   3.269            128    516.297      9468.467             0    5728139.290         242    64                       0                 0              0                0                0                    2                   5         592 19937        931 22499        931      1        12                 36                 3                 13           57      209       50      0      392550                125        128                   0                     0                   2       79900        1238
       4.701              2.068    0.000       0.429     20.500      0.050        5.906                2.008      0.000         0.525       20.500        1.161       5.906               2.008     0.000        0.525      20.500       1.161  6935  7840            0               333        279   3.715            128    614.300      8315.734             0    5878788.830         131    65                       0                 0              0                0                0                    1                   5         457 20549        701 23144        701      3        20                 11                 4                 13           59      209       50      0      393050                 67        128                   0                     0                   0       80000         905
       4.262              1.875    0.000       0.403     19.500      0.083        6.436                1.802      0.000         0.586       19.500        1.151       6.436               1.802     0.000        0.586      19.500       1.151  7184  7840            0               249        162   4.149            128    714.060      7669.558             0    5964538.290          76    66                       0                 0              0                0                0                    1                   5         342 20960        556 23584        556      0        13                  4                 0                 17           57      209       50      0      405250                 39        128                   0                     0                   0       82400         656
       4.755              1.617    0.000       0.462     18.500      0.167        5.989                1.557      0.000         0.564       18.500        1.095       5.704               1.597     0.000        0.548      18.500       1.095  7374  7840            0               190        114   4.347            128    814.811      7976.203             0    6071172.130          68    67                       0                 0              0                0                0                    1                   5         244 21264        470 23909        470      2         8                  1                 3                 13           54      209       50      0      405650                 34        128                   0                     0                   0       82500         466
       6.041              1.933    0.000       0.468     22.000      0.167        8.519                1.874      0.000         0.642       22.000        1.433       8.519               1.874     0.000        0.642      22.000       1.433  7504  7840            0               130         80   4.377            128    915.254      7501.438             0    6125940.790          33    68                       0                 0              0                0                0                    1                   5         170 21474        351 24134        351      1        10                  0                 3                 12           55      209       50      0      417250                 17        128                   0                     0                   0       84900         336
       4.880              1.366    0.000       0.514     16.500      0.167        6.108                1.344      0.000         0.633       16.500        1.133       6.108               1.344     0.000        0.633      16.500       1.133  7588  7840            0                84         56   4.655            131   1017.881      8984.483             0    6207950.860          30    69                       0                 0              0                0                0                    1                   5         127 21614        319 24278        319      2         4                  0                 3                 18           49      208       50      0      417700                 15        128                   0                     0                   0       85000         252
       4.828              1.448    0.000       0.403     19.500      0.125        7.866                1.416      0.000         0.642       19.500        1.222       7.866               1.416     0.000        0.642      19.500       1.222  7653  7840            0                65         46   4.938            128   1123.646      8164.947             0    6248786.450          20    70                       0                 0              0                0                0                    1                   5          96 21725        300 24397        300      2         2                  0                 2                 18           46      209       50      0      429650                 10        128                   0                     0                   0       87400         187
       4.036              1.049    0.000       0.481     14.500      0.083        6.315                1.010      0.004         0.726       14.500        1.857       6.315               1.010     0.004        0.726      14.500       1.857  7698  7840            0                45         48   5.222            128   1216.311      8504.187             0    6324055.580          16    71                       0                 0              0                0                0                    1                   5          80 21818        280 24494        280      3         3                  0                 2                 17           42      209       50      0      430000                  8        128                   0                     0                   0       87500         142
       3.312              0.861    0.000       0.419     13.500      0.083        6.329                0.760      0.015         0.720       13.500        1.143       5.711               0.800     0.004        0.675      13.500       1.143  7721  7840            0                23         47   4.957            128   1321.087      9011.959             0    6358963.180          18    72                       0                 0              0                0                0                    1                   5          75 21888        274 24571        274      1         1                  0                 1                 19           36      209       50      0      441700                  9        128                   0                     0                   0       89900         119
       3.096              0.743    0.000       0.423     12.500      0.083        6.467                0.647      0.084         0.785       12.500        2.500       5.722               0.687     0.021        0.727      12.500       2.000  7739  7840            0                18         42   4.889            128   1415.056      7532.133             0    6429891.310          18    73                       0                 0              0                0                0                    1                   5          71 21948        256 24638        256      1         2                  0                 0                 21           37      209       50      0      441950                  9        128                   0                     0                   0       90000         101
       3.038              0.608    0.000       0.419     12.000      0.167        6.583                0.527      0.182         0.802       12.000        3.333       5.567               0.557     0.035        0.710      12.000       1.500  7764  7840            0                25         50   5.480            128   1522.800      8406.645             0    6464574.710          18    74                       0                 0              0                0                0                    1                   5          68 22023        256 24715        256      0         0                  0                 0                 23           31      209       50      0      453750                  9        128                   0                     0                   0       92400          76
       2.620              0.472    0.000       0.368     11.000      0.077        5.583                0.447      0.116         0.745       11.000        2.333       5.583               0.447     0.116        0.745      11.000       2.333  7786  7840            0                22         40   5.636            128   1619.909      8244.486             0    6535458.990          18    75                       0                 0              0                0                0                    1                   5          67 22085        259 24777        259      1         0                  0                 1                 21           37      209       50      0      454250                  9        128                   0                     0                   0       92500          54
       3.152              0.378    0.000       0.468     10.000      0.077        4.833                0.290      0.106         0.630       10.000        1.500       4.625               0.370     0.062        0.672      10.000       1.500  7799  7840            0                13         27   5.615            128   1719.462      6728.133             0    6566892.790          18    76                       0                 0              0                0                0                    1                   5          59 22125        259 24819        259      0         0                  0                 0                 21           42      209       50      0      466650                  9        128                   0                     0                   0       94900          41
       2.568              0.308    0.000       0.382      9.500      0.077        9.500                0.190      1.000         1.000        9.500        9.500       4.833               0.290     0.155        0.679       9.500       2.000  7809  7840            0                10         24   5.900            128   1827.700      6190.083             0    6634442.550          18    77                       0                 0              0                0                0                    1                   5          53 22159        259 24855        259      0         0                  0                 0                 21           30      209       50      0      466950                  9        128                   0                     0                   0       95000          31
       3.083              0.247    0.003       0.442      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  7817  7840            0                 8         17   6.000            128   1924.000      6082.000             0    6663020.840          18    78                       0                 0              0                0                0                    1                   5          50 22184        259 24884        259      0         0                  0                 0                 21           21      209       50      0      478400                  9        128                   0                     0                   0       97400          23
