       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          4   6.500            132   3094.500      2055.000             0    3857580.120          14    50                       0                 0              0                0                0                    0                   4          37 11484        221 12948        221      0         0                  0                 0                 12           12      219       50      0      335400                  7        132                   0                     0                   0       62400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   6.000            132   3195.500      2100.000             0    3920850.730          14    51                       0                 0              0                0                0                    0                   4          37 11490        221 12954        221      0         0                  0                 0                 12            8      219       50      0      335750                  7        132                   0                     0                   0       62500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          4   6.000            132   3296.500      2159.500             0    3947690.560          14    52                       0                 0              0                0                0                    0                   4          37 11496        221 12960        221      0         0                  0                 0                 12           12      219       50      0      348500                  7        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4010258.450          14    53                       0                 0              0                0                0                    0                   4          35 11496        221 12960        221      0         0                  0                 0                 12           12      219       50      0      348850                  7        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4037236.010          14    54                       0                 0              0                0                0                    0                   4          33 11496        221 12960        221      0         0                  0                 0                 12            0      219       50      0      362250                  7        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4099868.550          14    55                       0                 0              0                0                0                    0                   4          33 11496        221 12960        221      0         0                  0                 0                 12            0      219       50      0      362650                  7        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4126005.660          14    56                       0                 0              0                0                0                    0                   4          33 11496        221 12960        221      0         0                  0                 0                 12            0      219       50      0      375400                  7        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4188444.250          14    57                       0                 0              0                0                0                    0                   4          33 11496        221 12960        221      0         0                  0                 0                 12            0      219       50      0      375650                  7        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4215163.210          14    58                       0                 0              0                0                0                    0                   4          33 11496        221 12960        221      0         0                  0                 0                 12            0      219       50      0      388850                  7        132                   0                     0                   0       72400           0
      13.771             13.495    0.000       0.283    106.000      0.351       27.436               13.169      0.000         0.551      106.000        1.037      27.436              13.169     0.000        0.551     106.000       1.037  3996  7840         3920                76        655   1.000            132     35.289      1680.847             0    4383536.180        2308    59                       0                 0              0                0                0                   36                   4        1888 12227       2816 13754       2816     42         0                 86                 0                 12            0      219       50      0      389100               1338        132                   0                     0                   0       72500        3844
       2.464              1.972    0.000       0.253     23.000      0.011        3.772                1.811      0.000         0.357       23.000        1.416       3.681               1.841     0.000        0.354      23.000       1.416  4444  7840            0               448       2923   1.290            132    119.795      5134.387             0    4928778.660        2631    60                       0                 0              0                0                0                   97                   5        2213 15598       3056 17625       3056     33        38               1250                 5                 16           56      218       50      0      401700               1586        132                   0                     0                   0       74900        3396
       2.101              1.681    0.000       0.578      9.000      0.316        2.557                1.534      0.000         0.654        9.000        1.093       2.557               1.534     0.000        0.654       9.000       1.093  4995  7840            0               551       1189   1.962            133    211.394      5836.511             0    5248355.070         979    61                       0                 0              0                0                0                   10                   5        1198 17338       1813 19531       1813     21        36                249                12                 13           64      219       50      0      402050                531        132                   0                     0                   0       75000        2845
       1.767              1.307    0.000       0.637      6.500      0.062        2.311                1.156      0.000         0.760        6.500        1.016       2.311               1.156     0.000        0.760       6.500       1.016  5548  7840            0               553        869   2.315            132    315.150      8166.704             0    5480122.120         681    62                       0                 0              0                0                0                   11                   5        1094 18760       1497 21048       1497     13        22                112                11                 18           62      219       50      0      415000                362        132                   0                     0                   0       77400        2292
       1.677              1.006    0.000       0.647      5.500      0.067        2.246                0.808      0.000         0.766        5.500        1.077       2.163               0.908     0.000        0.773       5.500       1.077  6065  7840            0               517        681   2.973            132    413.499      9089.783             0    5714300.350         507    63                       0                 0              0                0                0                    4                   5         796 19958       1275 22310       1275      2        15                 72                 4                  7           60      219       50      0      415250                265        132                   0                     0                   0       77500        1775
       1.826              0.913    0.000       0.527      8.400      0.045        2.579                0.722      0.000         0.638        8.400        1.060       2.506               0.802     0.000        0.653       8.400       1.060  6513  7840            0               448        444   3.196            132    515.402      8700.389             0    5868716.760         295    64                       0                 0              0                0                0                    3                   5         686 20850        994 23245        994      4        19                 38                 6                  8           59      219       50      0      428200                151        132                   0                     0                   0       79900        1327
       1.718              0.618    0.000       0.639      5.500      0.062        2.248                0.540      0.000         0.762        5.500        1.023       2.248               0.540     0.000        0.762       5.500       1.023  6865  7840            0               352        329   3.645            132    614.321      8155.096             0    6028973.120         194    65                       0                 0              0                0                0                    0                   5         446 21531        798 23961        798      3        17                 19                 3                 11           57      219       50      0      428600                 99        132                   0                     0                   1       80000         975
       1.971              0.552    0.000       0.692      5.769      0.387        2.223                0.534      0.000         0.759        5.769        1.065       2.223               0.534     0.000        0.759       5.769       1.065  7131  7840            0               266        156   3.985            132    717.977      6513.993             0    6115447.910         107    66                       0                 0              0                0                0                    0                   5         356 21953        587 24395        587      3        13                  3                 4                 13           57      219       50      0      441350                 54        132                   0                     0                   0       82400         709
       1.973              0.474    0.000       0.645      5.167      0.516        2.516                0.403      0.011         0.738        5.167        1.103       2.403               0.433     0.005        0.733       5.167       1.103  7328  7840            0               197        108   4.360            132    816.599      4906.508             0    6221868.300          69    67                       0                 0              0                0                0                    0                   5         246 22258        494 24715        494      3         9                  4                 2                 16           53      219       50      0      441700                 35        132                   0                     0                   1       82500         512
       2.459              0.590    0.000       0.289     14.875      0.118        3.883                0.544      0.000         0.422       14.875        1.261       3.883               0.544     0.000        0.422      14.875       1.261  7451  7840            0               123         76   4.545            132    920.740      4477.006             0    6276530.050          46    68                       0                 0              0                0                0                    0                   5         177 22457        380 24922        380      3        11                  1                 5                 13           52      219       50      0      454850                 23        132                   0                     0                   0       84900         389
       3.103              0.559    0.000       0.362     14.000      0.400        6.191                0.495      0.055         0.647       14.000        2.818       6.191               0.495     0.055        0.647      14.000       2.818  7524  7840            0                73         68   4.699            132   1018.863      4476.180             0    6358952.780          40    69                       0                 0              0                0                0                    0                   5         140 22598        336 25069        336      0         4                  1                 0                  9           47      219       50      0      455200                 20        132                   0                     0                   0       85000         316
       3.087              0.494    0.000       0.362     13.125      0.067        5.879                0.470      0.060         0.659       13.125        2.444       5.879               0.470     0.060        0.659      13.125       2.444  7587  7840            0                63         62   4.778            132   1124.889      2990.223             0    6402997.610          36    70                       0                 0              0                0                0                    0                   5         109 22723        302 25200        302      0         3                  1                 0                  7           48      219       50      0      468350                 18        132                   0                     0                   0       87400         253
       3.446              0.414    0.000       0.416     12.125      0.125        5.067                0.405      0.034         0.600       12.125        1.556       5.067               0.405     0.034        0.600      12.125       1.556  7636  7840            0                49         49   4.939            132   1227.980      2630.471             0    6479431.250          36    71                       0                 0              0                0                0                    0                   5          96 22821        297 25305        297      0         1                  1                 0                  7           41      219       50      0      468750                 18        132                   0                     0                   0       87500         204
       2.872              0.345    0.000       0.357     11.125      0.091        5.486                0.329      0.133         0.653       11.125        2.333       5.486               0.329     0.133        0.653      11.125       2.333  7673  7840            0                37         37   5.054            132   1326.216      2602.449             0    6517525.650          28    72                       0                 0              0                0                0                    0                   5          82 22895        274 25387        274      0         2                  1                 0                  7           31      219       50      0      482350                 14        132                   0                     0                   0       89900         167
       3.514              0.281    0.001       0.447     10.125      0.125        4.644                0.279      0.077         0.586       10.125        1.333       4.644               0.279     0.077        0.586      10.125       1.333  7703  7840            0                30         29   5.167            132   1433.933      2653.851             0    6588243.110          28    73                       0                 0              0                0                0                    0                   5          71 22954        274 25448        274      0         0                  0                 0                  9           31      219       50      0      482550                 14        132                   0                     0                   0       90000         137
       3.812              0.305    0.002       0.511      9.125      0.125        7.312                0.292      0.812         0.942        9.125        5.500       7.312               0.292     0.812        0.942       9.125       5.500  7719  7840            0                16         11   4.812            132   1528.125      2397.520             0    6619198.070          22    74                       0                 0              0                0                0                    0                   5          59 22981        252 25478        252      0         2                  0                 0                 10           27      219       50      0      495650                 11        132                   0                     0                   0       92400         121
       5.562              0.223    0.548       0.825      8.125      3.000        5.562                0.223      0.548         0.825        8.125        3.000       5.562               0.223     0.548        0.825       8.125       3.000  7733  7840            0                14          9   5.143            132   1631.000      2530.319             0    6685010.410          22    75                       0                 0              0                0                0                    0                   5          50 23004        245 25503        245      1         1                  0                 0                 12           23      219       50      0      495850                 11        132                   0                     0                   0       92500         107
