           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4175951.570          12    51                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      385150                  6        142                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4204773.080          12    52                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      399900                  6        142                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4267245.420          12    53                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      400100                  6        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4296002.280          12    54                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      414800                  6        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4358539.270          12    55                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      415050                  6        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4388201.230          12    56                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      430450                  6        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4450932.170          12    57                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      430850                  6        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4480270.880          12    58                       0                 0              0                0                0                    0                   2          30 12894        225 14336        225      0         0                  0                 0                 13            0      217       50      0      446000                  6        142                   0                     0                   0       72400           0
      14.769             14.474    0.000       0.255     80.000      0.320       33.578               14.103      0.000         0.565       80.000        1.009      33.578              14.103     0.000        0.565      80.000       1.009  3987  7840         3920                67        836   1.000            142     41.284      1721.328             0    4679426.860        2983    59                       0                 0              0                0                0                    9                   2        1897 13797       3320 15373       3320     57         0                226                 0                 13            0      217       50      0      446200               1768        142                   0                     0                   0       72500        3853
       1.605              1.316    0.000       0.636      6.714      0.053        2.234                1.206      0.000         0.827        6.714        1.203       2.234               1.206     0.000        0.827       6.714       1.203  4423  7840            0               436       2817   1.356            142    111.984      5042.225             0    5205948.170        2433    60                       0                 0              0                0                0                   12                   2        1875 17050       2880 19093       2880     27        50               1412                 4                 22           59      217       50      0      460450               1459        142                   0                     0                   0       74900        3417
       3.468              2.636    0.000       0.310     23.500      0.368        3.836                2.455      0.000         0.323       23.500        1.069       3.707               2.595     0.000        0.326      23.500       1.069  4895  7840            0               472       1233   2.002            142    212.222      6285.876             0    5518461.200         914    61                       0                 0              0                0                0                    1                   2        1005 18755       1766 20940       1766     27        31                353                13                 24           62      216       50      0      460700                486        142                   0                     0                   0       75000        2945
       3.908              2.892    0.000       0.201     43.000      0.235        4.604                2.762      0.000         0.227       43.000        1.071       4.425               2.832     0.000        0.223      43.000       1.071  5380  7840            0               485        969   2.441            142    312.468      7791.683             0    5757175.340         614    62                       0                 0              0                0                0                    1                   2         860 20209       1484 22499       1484      9        26                214                 7                 21           60      217       50      0      474900                323        142                   0                     0                   0       77400        2460
       2.842              1.819    0.000       0.304     21.500      0.143        3.349                1.742      0.000         0.344       21.500        1.031       3.349               1.742     0.000        0.344      21.500       1.031  5841  7840            0               461        814   3.017            142    413.035      9917.767             0    6004382.300         473    63                       0                 0              0                0                0                    0                   2         728 21484       1287 23865       1287      4        21                163                 5                 13           59      217       50      0      475300                248        142                   0                     0                   0       77500        1999
       2.796              1.566    0.000       0.294     20.500      0.143        3.336                1.468      0.000         0.332       20.500        1.077       3.256               1.498     0.000        0.329      20.500       1.077  6258  7840            0               417        652   3.314            142    513.283      9860.801             0    6187430.730         369    64                       0                 0              0                0                0                    0                   2         601 22553       1132 24996       1132      1        15                102                 1                 17           57      217       50      0      490650                192        142                   0                     0                   0       79900        1582
       2.605              1.407    0.000       0.277     19.500      0.167        3.935                1.181      0.000         0.363       19.500        1.053       3.796               1.291     0.000        0.372      19.500       1.053  6619  7840            0               361        523   3.748            142    613.781      8266.928             0    6376006.600         269    65                       0                 0              0                0                0                    0                   2         488 23437        923 25925        923      2        21                 72                 3                 14           56      217       50      0      491000                139        142                   0                     0                   0       80000        1221
       2.462              1.133    0.000       0.250     18.500      0.062        4.347                0.956      0.000         0.382       18.500        1.073       4.235               1.016     0.000        0.389      18.500       1.073  6934  7840            0               315        396   4.086            142    714.876      8272.363             0    6507629.740         183    66                       0                 0              0                0                0                    0                   2         408 24148        795 26684        795      1        13                 44                 0                 14           49      217       50      0      506100                 94        142                   0                     0                   0       82400         906
       2.710              0.921    0.000       0.263     17.500      0.062        3.858                0.849      0.000         0.348       17.500        1.028       3.703               0.889     0.000        0.347      17.500       1.028  7215  7840            0               281        266   4.601            142    816.292      6834.796             0    6648433.070         126    67                       0                 0              0                0                0                    0                   2         332 24695        666 27261        666      2        15                 26                 2                 15           52      217       50      0      506450                 64        142                   0                     0                   0       82500         625
       2.729              0.819    0.000       0.258     17.000      0.062        6.053                0.726      0.001         0.511       17.000        1.286       6.053               0.726     0.001        0.511      17.000       1.286  7451  7840            0               236        156   5.076            142    916.610      5651.378             0    6733757.290          97    68                       0                 0              0                0                0                    0                   2         247 25087        543 27669        543      0        10                  7                 0                 15           54      217       50      0      521550                 49        142                   0                     0                   0       84900         389
       2.725              0.654    0.000       0.243     16.000      0.048        6.273                0.627      0.004         0.537       16.000        1.200       6.273               0.627     0.004        0.537      16.000       1.200  7615  7840            0               164        106   5.482            142   1013.811      5337.748             0    6834748.120          64    69                       0                 0              0                0                0                    0                   2         179 25357        437 27946        437      0         9                  3                 1                 14           51      217       50      0      521900                 32        142                   0                     0                   0       85000         225
       4.054              0.568    0.000       0.368     15.000      0.053        6.870                0.550      0.027         0.605       15.000        1.667       6.870               0.550     0.027        0.605      15.000       1.667  7729  7840            0               114         43   5.807            142   1110.596      4011.195             0    6886909.650          34    70                       0                 0              0                0                0                    0                   2         124 25514        334 28107        334      0        10                  1                 0                 14           50      217       50      0      536950                 17        142                   0                     0                   0       87400         111
       4.777              0.478    0.000       0.436     14.000      0.053       11.000                0.440      0.782         0.931       14.000        8.000      11.000               0.440     0.782        0.931      14.000       8.000  7782  7840            0                53         18   5.906            142   1206.340      3403.237             0    6960382.700          24    71                       0                 0              0                0                0                    0                   2          79 25585        285 28180        285      0         5                  0                 0                 15           43      217       50      0      537300                 12        142                   0                     0                   0       87500          58
       6.750              0.405    0.023       0.627     13.000      0.250       10.000                0.400      0.749         0.917       13.000        7.000      10.000               0.400     0.749        0.917      13.000       7.000  7803  7840            0                21         18   5.762            142   1309.429      3398.456             0    6995826.890          20    72                       0                 0              0                0                0                    0                   2          58 25624        274 28219        274      0         1                  0                 2                 21           41      217       50      0      552650                 10        142                   0                     0                   0       89900          37
       9.000              0.360    0.707       0.900     12.000      6.000        9.000                0.360      0.707         0.900       12.000        6.000       9.000               0.360     0.707        0.900      12.000       6.000  7810  7840            0                 7          7   5.714            142   1394.714      2881.500             0    7061083.280          10    73                       0                 0              0                0                0                    0                   2          44 25638        234 28234        234      0         4                  0                 0                 21           29      217       50      0      553000                  5        142                   0                     0                   0       90000          30
       5.375              0.323    0.012       0.594     11.000      0.125        8.000                0.320      0.655         0.877       11.000        5.000       8.000               0.320     0.655        0.877      11.000       5.000  7812  7840            0                 2          6   3.500            142   1493.000      2966.000             0    7091482.290           8    74                       0                 0              0                0                0                    0                   2          36 25646        227 28244        227      1         1                  0                 1                 22           33      217       50      0      568050                  4        142                   0                     0                   0       92400          28
       7.000              0.280    0.588       0.845     10.000      4.000       10.000                0.200      1.000         1.000       10.000       10.000       7.000               0.280     0.588        0.845      10.000       4.000  7816  7840            0                 4          8   4.250            142   1617.250      3150.000             0    7155473.920           8    75                       0                 0              0                0                0                    0                   2          34 25658        227 28256        227      0         0                  0                 0                 19           21      217       50      0      568300                  4        142                   0                     0                   0       92500          24
       4.042              0.242    0.011       0.544      9.000      0.125        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7818  7840            0                 2          6   3.500            142   1708.500      3344.500             0    7185411.230           8    76                       0                 0              0                0                0                    0                   2          32 25666        227 28266        227      0         0                  0                 0                 19           17      217       50      0      583050                  4        142                   0                     0                   0       94900          22
       5.000              0.200    0.383       0.735      8.000      2.000        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7822  7840            0                 4          7   4.000            142   1818.750      3569.500             0    7249480.370           8    77                       0                 0              0                0                0                    0                   2          32 25677        227 28281        227      0         0                  0                 0                 19           15      217       50      0      583250                  4        142                   0                     0                   0       95000          18
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7825  7840            0                 3          7   4.000            142   1917.333      3702.500             0    7279457.630           8    78                       0                 0              0                0                0                    0                   2          32 25687        227 28291        227      0         0                  0                 0                 19           20      217       50      0      597950                  4        142                   0                     0                   0       97400          15
       3.312              0.133    0.030       0.519      6.500      0.125        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7826  7840            0                 1          4   3.000            142   1994.000      3927.000             0    7342759.060           8    79                       0                 0              0                0                0                    0                   2          31 25692        227 28298        227      0         0                  0                 0                 19           20      217       50      0      598200                  4        142                   0                     0                   0       97500          14
