           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    3992650.830          34    51                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      390350                 17        114                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4022186.340          34    52                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      405500                 17        114                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4084984.780          34    53                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      405800                 17        114                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4114197.040          34    54                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      420700                 17        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4176995.480          34    55                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      421000                 17        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4206918.890          34    56                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      436450                 17        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4269588.030          34    57                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      436650                 17        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0             0    4299382.140          34    58                       0                 0              0                0                0                    0                   8          28 11008        233 13229        233      0         0                  0                 0                 23            0      285       50      0      452000                 17        114                   0                     0                   0       72400           0
       9.465              9.276    0.000       0.232     79.000      0.366       24.672                8.882      0.000         0.579       79.000        1.009      24.672               8.882     0.000        0.579      79.000       1.009  4060  7840         3920               140        844   1.000            114     38.486      1902.261             0    4508579.230        3215    59                       0                 0              0                0                0                    4                   8        1974 11992       3503 14324       3503     60         0                204                 0                 23            0      285       50      0      452450               1954        114                   0                     0                   0       72500        3780
       2.563              2.101    0.000       0.428     12.500      0.052        3.286                2.037      0.000         0.533       12.500        1.188       3.286               2.037     0.000        0.533      12.500       1.188  4630  7840            0               570       2629   1.326            114    114.540      4921.438             0    5035707.250        1850    60                       0                 0              0                0                0                   17                  10        1487 15191       2502 18057       2502     33        54               1318                10                 13           64      285       50      0      468150               1054        114                   1                     0                   0       74900        3210
       2.954              2.127    0.000       0.470     12.500      0.200        3.210                1.990      0.000         0.491       12.500        1.056       3.235               2.070     0.000        0.502      12.500       1.056  5267  7840            0               637        886   1.978            114    211.416      6208.230             0    5321664.510         725    61                       0                 0              0                0                0                    0                  10         813 16714       1598 19708       1598     29        31                275                17                 13           67      284       50      0      468550                385        114                   0                     0                   0       75000        2573
       2.985              2.149    0.000       0.338     23.000      0.083        4.182                1.924      0.000         0.431       23.000        1.100       4.133               1.984     0.000        0.435      23.000       1.100  5800  7840            0               533        577   2.246            114    311.064      7828.016             0    5511362.120         390    62                       0                 0              0                0                0                    0                  10         649 17824       1156 20903       1156     12        20                123                23                 22           63      285       50      0      483700                202        114                   0                     0                   0       77400        2040
       3.442              2.272    0.000       0.385     22.000      0.111        5.178                2.071      0.000         0.534       22.000        1.250       4.889               2.151     0.000        0.520      22.000       1.250  6246  7840            0               446        409   2.688            114    412.554      9271.569             0    5696467.330         188    63                       0                 0              0                0                0                    0                  10         541 18679        862 21814        862     13        23                 60                21                 15           62      285       50      0      484050                 95        114                   0                     0                   0       77500        1594
       3.364              1.682    0.000       0.382     21.000      0.111        4.375                1.575      0.000         0.470       21.000        1.471       4.250               1.615     0.000        0.465      21.000       1.471  6588  7840            0               342        312   2.962            114    512.585     10131.258             0    5819980.850         143    64                       0                 0              0                0                0                    0                  10         404 19333        750 22512        750     14        13                 38                10                  9           62      285       50      0      499250                 72        114                   0                     0                   0       79900        1252
       4.025              1.852    0.000       0.388     20.000      0.043        5.291                1.799      0.000         0.496       20.000        1.143       5.291               1.799     0.000        0.496      20.000       1.143  6849  7840            0               261        207   3.318            114    612.000      9145.360             0    5949633.710          98    65                       0                 0              0                0                0                    0                  10         289 19801        596 23008        596      5        13                 17                 8                 15           60      285       50      0      499450                 50        114                   0                     0                   0       80000         991
       5.221              2.088    0.000       0.309     34.000      0.071        7.224                2.023      0.000         0.415       34.000        1.458       6.842               2.053     0.000        0.399      34.000       1.458  7045  7840            0               196        151   3.663            114    712.454      9094.524             0    6028840.410          75    66                       0                 0              0                0                0                    0                  10         203 20148        490 23375        490      5        10                  8                10                 18           57      285       50      0      514950                 38        114                   0                     0                   0       82400         795
       5.574              2.007    0.000       0.320     37.000      0.111        7.031                1.969      0.000         0.396       37.000        1.114       7.031               1.969     0.000        0.396      37.000       1.114  7190  7840            0               145         96   3.945            114    809.503      9379.752             0    6125810.230          59    67                       0                 0              0                0                0                    0                  10         162 20389        387 23634        387      3         9                  4                 6                 25           56      284       50      0      515350                 30        114                   0                     0                   0       82500         650
       5.275              1.899    0.000       0.294     37.000      0.111        7.668                1.840      0.000         0.415       37.000        1.500       7.668               1.840     0.000        0.415      37.000       1.500  7297  7840            0               107         84   4.093            114    913.206      9516.668             0    6181321.220          53    68                       0                 0              0                0                0                    0                  10         127 20580        350 23833        350      3         5                  3                 4                 25           54      285       50      0      530300                 27        114                   0                     0                   0       84900         543
       4.227              1.184    0.000       0.607     14.000      0.125        5.260                1.157      0.000         0.739       14.000        1.567       5.260               1.157     0.000        0.739      14.000       1.567  7389  7840            0                92         77   4.261            114   1013.859      8786.782             0    6267285.100          50    69                       0                 0              0                0                0                    0                  10         109 20749        349 24010        349      3         1                  2                 3                 26           50      285       50      0      530600                 26        114                   0                     0                   0       85000         451
       4.410              1.058    0.000       0.679     13.000      0.261        4.787                1.053      0.000         0.733       13.000        1.300       4.787               1.053     0.000        0.733      13.000       1.300  7464  7840            0                75         69   4.280            114   1117.053      8635.054             0    6317193.820          47    70                       0                 0              0                0                0                    0                  10          99 20893        347 24163        347      2         0                  2                 3                 26           46      285       50      0      545900                 24        114                   0                     0                   0       87400         376
       4.022              0.885    0.000       0.676     12.000      0.933        4.590                0.826      0.002         0.734       12.000        2.364       4.331               0.866     0.000        0.715      12.000       2.000  7537  7840            0                73         57   4.356            114   1215.603      9051.295             0    6398245.450          45    71                       0                 0              0                0                0                    0                  10          91 21023        326 24300        326      1         2                  1                 2                 26           47      285       50      0      546250                 23        114                   0                     0                   0       87500         303
       3.438              0.756    0.000       0.611     11.000      0.633        4.020                0.724      0.001         0.688       11.000        1.545       4.020               0.724     0.001        0.688      11.000       1.545  7603  7840            0                66         59   4.242            114   1319.091      9478.879             0    6444694.330          47    72                       0                 0              0                0                0                    0                  10          83 21148        327 24431        327      3         1                  1                 2                 26           49      285       50      0      561050                 24        114                   0                     0                   0       89900         237
       2.727              0.600    0.000       0.460     11.000      0.083        4.153                0.498      0.004         0.611       11.000        1.250       3.614               0.578     0.000        0.590      11.000       1.250  7665  7840            0                62         45   4.419            114   1417.468      7862.988             0    6523016.450          43    73                       0                 0              0                0                0                    0                  10          80 21255        316 24550        316      0         1                  1                 0                 26           45      285       50      0      561350                 22        114                   0                     0                   0       90000         175
       2.170              0.347    0.001       0.648      5.000      0.167        3.453                0.276      0.376         0.882        5.000        1.500       3.062               0.306     0.171        0.833       5.000       1.500  7728  7840            0                63         48   4.698            114   1516.730      8008.602             0    6567745.810          43    74                       0                 0              0                0                0                    0                  10          74 21366        300 24665        300      3         2                  1                 4                 26           48      285       50      0      576550                 22        114                   0                     0                   0       92400         112
       2.380              0.333    0.000       0.396      9.000      0.294        5.017                0.301      0.254         0.760        9.000        2.909       5.017               0.301     0.254        0.760       9.000       2.909  7760  7840            0                32         33   4.719            114   1622.625      7463.861             0    6640135.820          45    75                       0                 0              0                0                0                    0                  10          69 21431        298 24736        298      2         0                  0                 4                 26           48      285       50      0      576900                 23        114                   0                     0                   0       92500          80
       3.429              0.274    0.003       0.513      9.000      0.118        4.532                0.272      0.152         0.673        9.000        2.143       4.532               0.272     0.152        0.673       9.000       2.143  7787  7840            0                27         21   4.926            114   1707.556      4008.500             0    6677410.140          45    76                       0                 0              0                0                0                    0                  10          59 21479        298 24789        298      0         0                  0                 0                 26           36      285       50      0      592200                 23        114                   0                     0                   0       94900          53
