       1.704              0.102    0.050       0.669      3.000      0.111        2.500                0.100      0.866         0.962        3.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  7810  7840            0                12          5   3.750            115   1533.167      2444.000             0    6428283.360          32    74                       0                 0              0                0                0                    1                  15          33 20236        269 23260        269      0         0                  0                 0                 23           18      242       50      0      596000                 16        115                   0                     0                   0       92400          29
       1.067              0.064    0.066       0.657      2.000      0.111        1.091                0.022      1.000         1.000        1.091        1.091       1.545               0.062     0.756        0.920       2.000       1.091  7822  7840            0                12          5   3.917            115   1631.500      2465.800             0    6494023.260          32    75                       0                 0              0                0                0                    1                  15          33 20253        269 23278        269      0         0                  0                 0                 23           17      242       50      0      596300                 16        115                   0                     0                   0       92500          17
       0.591              0.024    0.282       0.676      1.000      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                13          5   4.154            115   1734.462      2475.500             0    6528492.370          32    76                       0                 0              0                0                0                    1                  15          34 20271        269 23298        269      0         0                  0                 0                 23           17      242       50      0      612850                 16        115                   0                     0                   0       94900           4
       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          5   5.667            115   1820.333      2543.500             0    6592984.070          32    77                       0                 0              0                0                0                    1                  15          33 20279        269 23306        269      0         0                  0                 0                 23           18      242       50      0      613050                 16        115                   0                     0                   0       95000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   4.000            115   1881.000         8.000             0    6624362.750          32    78                       0                 0              0                0                0                    1                  15          32 20280        269 23307        269      0         0                  0                 0                 23           17      242       50      0      628850                 16        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6687982.140          32    79                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            5      242       50      0      629100                 16        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6718920.450          32    80                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      644650                 16        115                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6782733.790          32    81                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      645050                 16        115                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6815676.250          32    82                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      662150                 16        115                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6879295.640          32    83                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      662400                 16        115                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6910557.200          32    84                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      678200                 16        115                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    6974047.290          32    85                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      678350                 16        115                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7005955.350          32    86                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      694650                 16        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7069704.040          32    87                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      695000                 16        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7101030.250          32    88                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      710850                 16        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7164778.940          32    89                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      711200                 16        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7196622.350          32    90                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      727450                 16        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7260371.040          32    91                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      727800                 16        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7292667.000          32    92                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      744400                 16        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7356286.390          32    93                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      744650                 16        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7387418.650          32    94                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      760350                 16        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7451167.340          32    95                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      760700                 16        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7482687.500          32    96                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      776700                 16        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7546242.240          32    97                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      776900                 16        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7577891.700          32    98                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      793000                 16        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            115          0             0             0    7641446.440          32    99                       0                 0              0                0                0                    1                  15          31 20280        269 23307        269      0         0                  0                 0                 23            0      242       50      0      793200                 16        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99597,1.01768)@3072 2@(1.01970,0.86913)@6593 3@(1.09769,1.10285)@6255 4@(1.11259,1.05472)@9379 5@(0.81712,1.05518)@6193 6@(1.25234,1.09500)@6762 7@(0.92507,0.98929)@6696 8@(1.07005,1.10089)@9711 9@(0.98065,1.05021)@3072 10@(0.77574,1.01258)@3405 11@(1.08938,1.17160)@6285 12@(1.05258,0.93755)@9566 13@(1.14538,0.94809)@6702 14@(1.07484,0.95904)@3148 15@(1.23458,1.20787)@7385 16@(1.09020,1.03220)@6459 17@(1.45973,0.92950)@10319 18@(0.93648,1.14760)@6366 19@(0.85751,0.99449)@6639 20@(0.91365,1.23096)@6348 21@(0.87972,1.11594)@12626 22@(1.27706,0.94512)@3591 23@(1.20499,0.77677)@6712 24@(0.82763,0.97437)@6321 25@(1.36406,1.07808)@10011 26@(1.28861,1.16478)@6859 27@(0.94683,1.09997)@3294 28@(0.87558,0.99225)@10026 29@(0.92920,1.27194)@9532 30@(0.74764,0.99699)@7091 31@(1.02003,0.83702)@6298 32@(0.73132,0.97413)@9786 33@(0.83214,1.05871)@9486 34@(0.98045,0.92655)@6215 35@(0.94324,1.00617)@6594 36@(1.15435,0.96418)@3686 37@(1.35918,1.15067)@9986 38@(1.30058,1.41216)@11071 39@(0.90423,1.11123)@9846 40@(1.11175,0.80456)@9759 41@(1.18919,0.94838)@6431 42@(1.07421,0.89140)@9597 43@(0.79664,0.83004)@6656 44@(0.68589,1.18854)@9544 45@(1.47996,1.30970)@10346 46@(0.62654,1.25479)@12895 47@(0.62127,0.98677)@10272 48@(1.24290,0.66949)@10239 49@(0.61576,0.94545)@12680
#links runNum=0 14-23@-96dBm@0.110 16-27@-89dBm@0.867 11-32@-95dBm@0.194 3-24@-91dBm@0.761 18-29@-83dBm@0.975 7-41@-92dBm@0.712 0-33@-92dBm@0.680 26-41@-94dBm@0.509 37-45@-88dBm@0.912 16-41@-88dBm@0.936 14-41@-84dBm@0.968 9-16@-88dBm@0.918 24-42@-94dBm@0.331 0-44@-96dBm@0.188 21-28@-93dBm@0.655 6-33@-95dBm@0.268 33-46@-95dBm@0.312 3-26@-89dBm@0.869 7-29@-91dBm@0.746 20-27@-83dBm@0.975 1-37@-96dBm@0.171 25-27@-95dBm@0.201 24-30@-85dBm@0.964 32-46@-93dBm@0.525 15-19@-96dBm@0.080 22-26@-87dBm@0.939 15-45@-93dBm@0.533 19-27@-90dBm@0.830 1-9@-91dBm@0.781 8-43@-94dBm@0.409 7-16@-92dBm@0.671 16-36@-89dBm@0.870 14-36@-88dBm@0.933 9-20@-87dBm@0.942 32-49@-87dBm@0.943 5-19@-87dBm@0.946 1-44@-94dBm@0.351 22-25@-95dBm@0.268 24-28@-92dBm@0.677 3-4@-85dBm@0.965 16-19@-95dBm@0.235 4-17@-92dBm@0.691 3-10@-92dBm@0.670 15-37@-87dBm@0.946 32-35@-90dBm@0.861 7-35@-81dBm@0.985 12-18@-92dBm@0.672 4-25@-89dBm@0.878 14-25@-91dBm@0.789 19-47@-92dBm@0.692 5-38@-96dBm@0.152 15-30@-95dBm@0.245 0-28@-93dBm@0.545 7-49@-94dBm@0.489 1-3@-84dBm@0.971 21-22@-96dBm@0.113 18-35@-86dBm@0.954 1-35@-88dBm@0.918 1-4@-95dBm@0.290 29-44@-89dBm@0.899 1-42@-93dBm@0.579 18-33@-91dBm@0.767 0-17@-94dBm@0.427 27-44@-91dBm@0.773 1-49@-95dBm@0.279 12-13@-93dBm@0.644 0-6@-94dBm@0.489 15-38@-88dBm@0.923 0-26@-96dBm@0.191 0-29@-96dBm@0.152 36-43@-94dBm@0.509 7-42@-92dBm@0.681 13-14@-93dBm@0.593 6-22@-86dBm@0.956 7-19@-97dBm@0.039 19-29@-95dBm@0.308 32-34@-91dBm@0.802 18-27@-77dBm@1.000 30-34@-96dBm@0.087 8-35@-96dBm@0.095 3-37@-94dBm@0.427 33-36@-97dBm@0.020 9-39@-96dBm@0.090 8-27@-93dBm@0.654 1-40@-94dBm@0.513 3-41@-88dBm@0.936 34-47@-97dBm@0.058 30-36@-96dBm@0.125 1-47@-97dBm@0.032 5-43@-87dBm@0.938 1-34@-82dBm@0.985 17-25@-89dBm@0.878 35-40@-97dBm@0.019 2-30@-90dBm@0.864 3-7@-90dBm@0.828 1-2@-86dBm@0.956 34-39@-94dBm@0.420 28-42@-96dBm@0.101 7-40@-96dBm@0.105 11-20@-88dBm@0.937 3-33@-96dBm@0.162 22-48@-91dBm@0.722 0-13@-93dBm@0.536 9-46@-93dBm@0.584 1-11@-88dBm@0.935 19-24@-92dBm@0.715 22-31@-95dBm@0.220 9-10@-91dBm@0.735 13-41@-89dBm@0.882 14-28@-95dBm@0.221 44-49@-91dBm@0.782 11-37@-90dBm@0.844 25-38@-95dBm@0.218 1-38@-96dBm@0.103 0-35@-94dBm@0.352 16-26@-89dBm@0.901 28-35@-96dBm@0.114 24-49@-94dBm@0.487 21-29@-93dBm@0.546 2-31@-88dBm@0.937 15-22@-90dBm@0.865 9-42@-91dBm@0.751 8-11@-91dBm@0.800 4-8@-92dBm@0.710 4-12@-94dBm@0.518 6-15@-86dBm@0.958 0-1@-65dBm@1.000 30-46@-96dBm@0.144 7-10@-86dBm@0.951 4-11@-90dBm@0.862 4-37@-96dBm@0.100 34-43@-96dBm@0.116 12-34@-88dBm@0.920 4-41@-93dBm@0.646 5-34@-94dBm@0.504 32-33@-95dBm@0.259 24-32@-89dBm@0.876 6-38@-93dBm@0.644 6-28@-93dBm@0.549 7-18@-92dBm@0.669 32-43@-92dBm@0.704 10-30@-89dBm@0.868 1-19@-91dBm@0.750 23-35@-92dBm@0.685 16-31@-95dBm@0.216 2-43@-87dBm@0.939 32-39@-90dBm@0.862 8-26@-92dBm@0.708 9-24@-87dBm@0.942 5-7@-88dBm@0.909 21-39@-93dBm@0.657 23-48@-86dBm@0.956 1-36@-96dBm@0.079 30-44@-91dBm@0.733 1-18@-87dBm@0.944 36-49@-96dBm@0.079 3-47@-95dBm@0.276 14-24@-90dBm@0.863 4-39@-96dBm@0.177 25-41@-89dBm@0.879 2-9@-88dBm@0.937 2-36@-93dBm@0.650 2-8@-89dBm@0.887 17-41@-94dBm@0.449 21-42@-90dBm@0.827 14-31@-83dBm@0.974 0-10@-88dBm@0.923 13-26@-89dBm@0.868 6-45@-90dBm@0.841 0-9@-75dBm@1.000 6-34@-91dBm@0.763 6-16@-92dBm@0.697 24-48@-94dBm@0.350 3-11@-86dBm@0.950 9-11@-85dBm@0.964 4-7@-87dBm@0.940 39-45@-96dBm@0.083 31-41@-97dBm@0.003 2-12@-87dBm@0.948 30-32@-93dBm@0.589 1-21@-91dBm@0.756 27-34@-92dBm@0.675 6-12@-89dBm@0.869 25-26@-83dBm@0.974 2-40@-89dBm@0.899 33-49@-88dBm@0.928 31-42@-81dBm@0.987 1-7@-94dBm@0.424 11-39@-90dBm@0.829 28-37@-95dBm@0.214 3-23@-94dBm@0.380 34-41@-91dBm@0.723 0-36@-89dBm@0.889 20-44@-95dBm@0.269 0-2@-97dBm@0.058 8-18@-86dBm@0.950 42-43@-97dBm@0.041 6-37@-93dBm@0.543 8-21@-93dBm@0.652 22-41@-82dBm@0.981 5-44@-87dBm@0.943 7-48@-96dBm@0.134 23-25@-92dBm@0.673 17-42@-96dBm@0.180 0-27@-88dBm@0.936 3-15@-96dBm@0.180 40-41@-88dBm@0.934 1-43@-90dBm@0.862 12-39@-93dBm@0.558 15-25@-94dBm@0.401 2-19@-95dBm@0.300 13-36@-94dBm@0.445 47-49@-96dBm@0.131 36-41@-93dBm@0.582 0-5@-96dBm@0.172 7-21@-93dBm@0.642 20-21@-92dBm@0.711 19-35@-94dBm@0.444 8-33@-89dBm@0.866 27-33@-96dBm@0.140 3-8@-83dBm@0.974 14-18@-96dBm@0.152 1-5@-86dBm@0.956 24-31@-88dBm@0.933 18-38@-95dBm@0.201 30-31@-91dBm@0.780 9-13@-89dBm@0.879 0-31@-95dBm@0.275 0-22@-90dBm@0.861 41-42@-84dBm@0.974 0-14@-85dBm@0.962 14-30@-91dBm@0.759 1-41@-92dBm@0.670 10-11@-95dBm@0.269 2-13@-97dBm@0.059 27-38@-96dBm@0.111 26-37@-79dBm@1.000 4-6@-85dBm@0.959 7-32@-93dBm@0.578 24-33@-83dBm@0.974 2-7@-84dBm@0.970 44-46@-82dBm@0.982 6-17@-89dBm@0.887 19-25@-95dBm@0.228 18-46@-93dBm@0.582 35-39@-82dBm@0.981 7-30@-86dBm@0.956 22-23@-85dBm@0.960 30-47@-86dBm@0.957 6-29@-96dBm@0.087 14-33@-92dBm@0.689 4-21@-88dBm@0.908 7-11@-91dBm@0.802 9-19@-92dBm@0.709 8-12@-86dBm@0.950 19-28@-85dBm@0.965 27-46@-94dBm@0.404 11-21@-93dBm@0.637 0-48@-95dBm@0.196 18-32@-94dBm@0.444 34-36@-91dBm@0.791 18-28@-94dBm@0.335 20-47@-93dBm@0.660 7-12@-96dBm@0.096 34-37@-97dBm@0.014 21-36@-92dBm@0.707
#results runNum=0 totalPacketSent 0 totalPacketReceived 1909 totalOLGenerated 0.0 totalThReceived 1.16889239944 dropsByCollisions 1909 totalTX 23307 totalRX 20280 dropsPropagation 1118 -
#aveChargePerCycle runNum=0 0@8045.45 1@5226.88 2@1785.63 3@1726.21 4@1115.35 5@1874.41 6@1539.66 7@1485.97 8@1001.76 9@3028.97 10@1552.05 11@1613.37 12@933.04 13@884.52 14@2716.70 15@1149.73 16@1012.08 17@848.40 18@1693.14 19@1225.64 20@850.64 21@978.88 22@3753.95 23@1082.80 24@2085.17 25@1068.45 26@1517.36 27@2074.51 28@869.87 29@985.48 30@1238.92 31@1189.70 32@1158.54 33@1025.41 34@1199.23 35@1201.89 36@1064.10 37@1052.63 38@799.97 39@884.02 40@798.50 41@1837.18 42@1037.18 43@888.62 44@1332.39 45@798.62 46@811.98 47@805.77 48@790.67 49@859.52
