      10.167              0.203    1.000       1.000     10.167     10.167       10.167                0.203      1.000         1.000       10.167       10.167      10.167               0.203     1.000        1.000      10.167      10.167  3859  3920            0                 6          5   5.167            120   3086.833      2481.067             0    3939374.290          29    50                       0                 0              0                0                0                    1                   4          37 11568        263 12884        263      0         0                  0                 0                 12            7      233       50      0      391050                 15        120                   0                     0                   0       62400          61
       9.167              0.183    1.000       1.000      9.167      9.167        9.167                0.183      1.000         1.000        9.167        9.167       9.167               0.183     1.000        1.000       9.167       9.167  3865  3920            0                 6          5   5.500            120   3187.833      2560.067             0    4004263.700          29    51                       0                 0              0                0                0                    1                   4          37 11579        263 12895        263      0         0                  0                 0                 12            7      233       50      0      391400                 15        120                   0                     0                   0       62500          55
       8.167              0.163    1.000       1.000      8.167      8.167        8.167                0.163      1.000         1.000        8.167        8.167       8.167               0.163     1.000        1.000       8.167       8.167  3871  3920            0                 6          5   5.833            120   3288.833      2645.067             0    4035502.280          29    52                       0                 0              0                0                0                    1                   4          37 11590        263 12906        263      0         0                  0                 0                 12            7      233       50      0      406300                 15        120                   0                     0                   0       64900          49
       7.167              0.143    1.000       1.000      7.167      7.167        7.167                0.143      1.000         1.000        7.167        7.167       7.167               0.143     1.000        1.000       7.167       7.167  3877  3920            0                 6          5   6.167            120   3389.833      2728.567             0    4100391.690          29    53                       0                 0              0                0                0                    1                   4          37 11601        263 12917        263      0         0                  0                 0                 12            7      233       50      0      406650                 15        120                   0                     0                   0       65000          43
       6.167              0.123    1.000       1.000      6.167      6.167        6.167                0.123      1.000         1.000        6.167        6.167       6.167               0.123     1.000        1.000       6.167       6.167  3883  3920            0                 6          5   6.500            120   3490.833      2789.567             0    4132276.770          29    54                       0                 0              0                0                0                    1                   4          37 11612        263 12928        263      0         0                  0                 0                 12            7      233       50      0      422050                 15        120                   0                     0                   0       67400          37
       5.167              0.103    1.000       1.000      5.167      5.167        5.167                0.103      1.000         1.000        5.167        5.167       5.167               0.103     1.000        1.000       5.167       5.167  3889  3920            0                 6          5   6.000            120   3591.833      2860.067             0    4197230.830          29    55                       0                 0              0                0                0                    1                   4          38 11623        263 12939        263      0         0                  0                 0                 12            7      233       50      0      422450                 15        120                   0                     0                   0       67500          31
       4.167              0.083    1.000       1.000      4.167      4.167        4.167                0.083      1.000         1.000        4.167        4.167       4.167               0.083     1.000        1.000       4.167       4.167  3895  3920            0                 6          5   5.000            120   3692.833      2914.233             0    4229245.210          29    56                       0                 0              0                0                0                    1                   4          37 11634        263 12950        263      0         0                  0                 0                 12            7      233       50      0      437950                 15        120                   0                     0                   0       69900          25
       3.167              0.063    1.000       1.000      3.167      3.167        3.167                0.063      1.000         1.000        3.167        3.167       3.167               0.063     1.000        1.000       3.167       3.167  3901  3920            0                 6          5   6.167            120   3793.833      2959.067             0    4294069.970          29    57                       0                 0              0                0                0                    1                   4          38 11645        263 12961        263      0         0                  0                 0                 12            7      233       50      0      438250                 15        120                   0                     0                   0       70000          19
       2.167              0.043    1.000       1.000      2.167      2.167        2.167                0.043      1.000         1.000        2.167        2.167       2.167               0.043     1.000        1.000       2.167       2.167  3907  3920            0                 6          5   6.333            120   3894.833      3007.733             0    4325243.900          29    58                       0                 0              0                0                0                    1                   4          38 11656        263 12972        263      0         0                  0                 0                 12            7      233       50      0      453100                 15        120                   0                     0                   0       72400          13
      10.329             10.122    0.000       0.229     80.000      0.356       24.258                9.703      0.000         0.516       80.000        1.087      24.258               9.703     0.000        0.516      80.000       1.087  3991  7840         3920                84        659   1.345            120    273.988      4788.084             0    4497477.080        2844    59                       0                 0              0                0                0                   49                   4        1977 12399       3225 13794       3225     52         0                129                 0                 12            7      233       50      0      453400               1660        120                   0                     0                   0       72500        3849
       1.488              1.191    0.000       0.646      6.000      0.039        1.986                0.953      0.000         0.816        6.000        1.043       2.067               1.033     0.000        0.809       6.000       1.043  4537  7840            0               546       2801   1.203            120    134.132      5369.725             0    5053076.980        2506    60                       0                 0              0                0                0                  107                   5        1719 15746       2969 17751       2969     34        47               1412                 4                 22           53      233       50      0      469300               1489        120                   0                     0                   0       74900        3303
       1.516              1.152    0.000       0.728      5.000      0.200        1.853                0.963      0.000         0.839        5.000        1.038       1.895               1.023     0.000        0.840       5.000       1.038  5029  7840            0               492       1285   2.000            120    245.287      5881.778             0    5377635.240         876    61                       0                 0              0                0                0                   24                   5        1054 17523       1819 19692       1819     15        38                316                 7                  9           58      230       50      0      469700                460        120                   0                     0                   1       75000        2811
       1.501              0.931    0.000       0.789      4.000      0.071        1.774                0.816      0.000         0.886        4.000        1.018       1.784               0.856     0.000        0.891       4.000       1.018  5645  7840            0               616        913   2.385            120    312.984      7123.337             0    5630799.610         612    62                       0                 0              0                0                0                   11                   5         900 19052       1571 21340       1571      8        24                179                 5                  7           59      233       50      0      485050                317        120                   1                     0                   0       77400        2195
       1.327              0.743    0.000       0.821      3.000      0.067        1.638                0.590      0.002         0.916        3.000        1.111       1.631               0.620     0.002        0.919       3.000       1.111  6206  7840            0               561        638   2.882            120    412.961      6832.703             0    5867697.330         334    63                       0                 0              0                0                0                    7                   5         709 20251       1233 22619       1233      6        30                 86                 4                  9           55      233       50      0      485350                172        120                   0                     0                   1       77500        1634
       1.448              0.637    0.000       0.801      3.040      0.273        1.837                0.478      0.036         0.932        3.040        1.122       1.858               0.558     0.027        0.941       3.040       1.122  6684  7840            0               478        404   3.249            120    512.749      7137.485             0    6024264.890         186    64                       0                 0              0                0                0                    4                   5         541 21133        929 23544        929      3        20                 32                 8                  9           51      233       50      0      501250                 94        120                   0                     0                   0       79900        1156
       1.362              0.463    0.000       0.780      3.500      0.333        1.733                0.347      0.013         0.869        3.500        1.231       1.712               0.377     0.008        0.875       3.500       1.231  7059  7840            0               375        251   3.581            120    613.568      5930.614             0    6176537.210         129    65                       0                 0              0                0                0                    1                   5         395 21759        729 24198        729      2        17                 17                 5                  8           47      233       50      0      501550                 65        120                   0                     0                   0       80000         781
       1.125              0.337    0.000       0.521      4.167      0.056        2.002                0.280      0.028         0.801        4.167        1.060       2.002               0.280     0.028        0.801       4.167       1.060  7339  7840            0               280        156   4.011            120    711.189      4660.801             0    6269104.140          86    66                       0                 0              0                0                0                    1                   5         261 22195        574 24654        574      3        15                 10                 4                 20           48      233       50      0      517000                 43        120                   0                     0                   0       82400         501
       1.234              0.222    0.000       0.629      3.333      0.182        1.924                0.192      0.201         0.877        3.333        1.361       1.924               0.192     0.201        0.877       3.333       1.361  7544  7840            0               205         80   4.380            120    810.659      3622.813             0    6372435.870          56    67                       0                 0              0                0                0                    1                   5         177 22480        445 24946        445      1        13                  4                 2                 20           37      233       50      0      517250                 28        120                   0                     0                   0       82500         296
       2.300              0.276    0.000       0.472      7.500      0.182        3.204                0.256      0.041         0.617        7.500        1.107       3.204               0.256     0.041        0.617       7.500       1.107  7661  7840            0               117         43   4.957            120    906.650      2161.571             0    6425278.140          36    68                       0                 0              0                0                0                    0                   5         118 22640        357 25109        357      1         9                  0                 1                 26           42      233       50      0      532700                 18        120                   1                     0                   0       84900         179
       1.195              0.143    0.008       0.691      2.400      0.091        1.936                0.116      0.806         0.972        2.400        1.667       1.936               0.116     0.806        0.972       2.400       1.667  7735  7840            0                74         21   5.041            120   1006.986      1877.352             0    6501731.760          26    69                       0                 0              0                0                0                    0                   5          81 22735        301 25208        301      3         7                  0                 6                 20           39      233       50      0      533100                 13        120                   0                     0                   0       85000         105
       0.782              0.078    0.041       0.726      1.600      0.182        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7789  7840            0                54         19   5.278            120   1109.389      1864.954             0    6542956.140          26    70                       0                 0              0                0                0                    0                   5          59 22808        283 25284        283      0         2                  0                 1                 17           27      233       50      0      549500                 13        120                   0                     0                   0       87400          51
       0.503              0.030    0.159       0.732      0.818      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                38         16   5.526            120   1205.105      1621.642             0    6613136.860          22    71                       0                 0              0                0                0                    0                   5          49 22862        264 25338        264      1         2                  0                 2                 16           31      233       50      0      549800                 11        120                   0                     0                   0       87500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                13          6   6.462            120   1310.615      1044.133             0    6645999.120          22    72                       0                 0              0                0                0                    0                   5          42 22881        256 25358        256      0         1                  0                 0                 14           18      233       50      0      565200                 11        120                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6709289.560          22    73                       0                 0              0                0                0                    0                   5          37 22881        251 25358        251      0         1                  0                 0                 14           17      233       50      0      565500                 11        120                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6739806.820          22    74                       0                 0              0                0                0                    0                   5          33 22881        243 25358        243      0         1                  0                 1                 14            5      233       50      0      581200                 11        120                   0                     0                   0       92400           0
