       2.450              0.098    0.178       0.612      4.400      0.500        4.400                0.088      1.000         1.000        4.400        4.400       4.400               0.088     1.000        1.000       4.400       4.400  7814  7840            0                12          0   5.750            140   1923.917      2073.457             0    7065532.910          18    78                       0                 0              0                0                0                    0                   6          29 23891        210 27605        210      0         0                  0                 0                 32           16      231       50      0      553350                  9        140                   0                     0                   0       97400          26
       3.600              0.072    1.000       1.000      3.600      3.600        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7822  7840            0                 8          0   5.625            140   2018.625      1942.500             0    7128767.330          18    79                       0                 0              0                0                0                    0                   6          29 23899        210 27614        210      0         0                  0                 0                 32           16      231       50      0      553650                  9        140                   0                     0                   0       97500          18
       2.600              0.052    1.000       1.000      2.600      2.600        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7827  7840            0                 5          0   6.400            140   2119.800      1325.400             0    7156253.840          18    80                       0                 0              0                0                0                    0                   6          29 23904        210 27619        210      0         0                  0                 0                 32           16      231       50      0      567200                  9        140                   0                     0                   0       99900          13
       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7832  7840            0                 5          0   5.600            140   2220.800      1388.000             0    7219136.730          18    81                       0                 0              0                0                0                    0                   6          29 23909        210 27624        210      0         0                  0                 0                 30            8      231       50      0      567550                  9        140                   0                     0                   0      100000           8
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          0   5.800            140   2321.800      1446.600             0    7247399.040          18    82                       0                 0              0                0                0                    0                   6          29 23914        210 27629        210      0         0                  0                 0                 29            6      231       50      0      581700                  9        140                   0                     0                   0      102400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   6.000            140   2399.667      1436.667             0    7309789.090          18    83                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            6      231       50      0      581850                  9        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7337207.200          18    84                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            6      231       50      0      595800                  9        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7399633.790          18    85                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      596250                  9        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7427181.200          18    86                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      610300                  9        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7489349.190          18    87                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      610550                  9        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7516638.000          18    88                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      624400                  9        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7579129.240          18    89                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      624900                  9        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7605642.250          18    90                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      638150                  9        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7668004.190          18    91                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      638550                  9        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7695551.600          18    92                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      652600                  9        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7757848.890          18    93                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      652950                  9        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7784879.100          18    94                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      666600                  9        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7847241.040          18    95                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      667000                  9        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7875111.700          18    96                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      681300                  9        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7937408.990          18    97                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      681650                  9        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7964633.150          18    98                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      695450                  9        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8026930.440          18    99                       0                 0              0                0                0                    0                   6          29 23917        210 27632        210      0         0                  0                 0                 29            0      231       50      0      695800                  9        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88141,0.88246)@3138 2@(1.02966,0.89171)@6762 3@(1.09168,0.74602)@6359 4@(0.91210,0.96909)@3165 5@(0.84199,0.91174)@6324 6@(0.84472,0.92896)@6371 7@(0.83974,0.84360)@9698 8@(0.94241,0.72394)@9737 9@(1.07444,1.02934)@3264 10@(0.98581,0.71625)@6367 11@(0.92205,0.66950)@10547 12@(1.29165,0.80676)@9580 13@(0.95112,0.71355)@9514 14@(1.11774,0.86352)@3544 15@(0.93331,0.79753)@7283 16@(0.89809,0.80569)@6454 17@(1.06523,0.84788)@6672 18@(1.10165,0.81883)@6501 19@(1.17274,0.70443)@9503 20@(0.74678,1.00112)@6363 21@(1.06038,0.77423)@9853 22@(0.61982,0.92144)@9490 23@(1.07416,0.96130)@3154 24@(0.82952,0.69157)@9648 25@(0.73623,1.15232)@6433 26@(0.85604,0.50476)@9623 27@(1.30485,0.97607)@6348 28@(0.92123,0.72813)@10208 29@(0.62793,1.11792)@9697 30@(0.96422,0.39444)@13237 31@(1.16670,0.67838)@9669 32@(0.78220,0.81564)@12770 33@(0.81045,0.67179)@9911 34@(0.98044,0.73252)@9762 35@(1.46758,0.74986)@13037 36@(0.95213,0.86817)@7079 37@(0.65957,0.75453)@12979 38@(0.60507,0.68199)@12969 39@(1.43211,0.98351)@16621 40@(0.45731,0.70029)@16788 41@(0.50662,0.86062)@12754 42@(1.39427,0.78944)@9832 43@(0.87461,0.72829)@10765 44@(1.34284,0.72015)@12745 45@(0.77951,0.46626)@13327 46@(1.06550,1.13101)@6482 47@(0.40708,0.48761)@16553 48@(1.33971,0.72700)@15817 49@(1.08136,0.56209)@13321
#links runNum=0 33-41@-94dBm@0.442 4-18@-93dBm@0.612 34-48@-93dBm@0.658 9-33@-96dBm@0.160 7-15@-87dBm@0.949 15-21@-96dBm@0.162 37-40@-89dBm@0.901 20-43@-92dBm@0.681 0-11@-95dBm@0.232 12-14@-95dBm@0.258 2-14@-83dBm@0.977 3-8@-94dBm@0.362 1-29@-97dBm@0.043 23-26@-95dBm@0.214 14-17@-82dBm@0.983 16-40@-95dBm@0.239 28-46@-94dBm@0.362 14-28@-96dBm@0.172 20-37@-92dBm@0.690 7-33@-89dBm@0.870 34-42@-94dBm@0.475 14-35@-96dBm@0.184 18-21@-81dBm@0.987 4-16@-96dBm@0.169 5-31@-95dBm@0.265 20-33@-94dBm@0.401 10-44@-94dBm@0.514 3-16@-87dBm@0.940 4-25@-88dBm@0.905 8-49@-90dBm@0.865 19-23@-93dBm@0.655 10-36@-93dBm@0.544 16-24@-83dBm@0.974 23-32@-92dBm@0.678 14-15@-90dBm@0.854 1-8@-91dBm@0.793 35-42@-80dBm@0.993 16-34@-82dBm@0.980 12-35@-86dBm@0.956 21-49@-88dBm@0.911 3-36@-92dBm@0.675 17-31@-90dBm@0.838 0-33@-93dBm@0.585 18-34@-92dBm@0.669 9-37@-95dBm@0.292 8-11@-77dBm@1.000 9-10@-96dBm@0.132 16-37@-94dBm@0.499 20-49@-96dBm@0.093 7-32@-78dBm@1.000 35-44@-92dBm@0.674 23-27@-87dBm@0.939 0-7@-91dBm@0.793 19-44@-88dBm@0.911 37-38@-85dBm@0.966 6-16@-91dBm@0.749 12-17@-88dBm@0.919 6-38@-94dBm@0.387 40-47@-88dBm@0.936 21-32@-91dBm@0.721 21-42@-95dBm@0.214 18-28@-95dBm@0.239 20-22@-85dBm@0.962 25-29@-83dBm@0.978 10-23@-96dBm@0.167 13-34@-94dBm@0.337 1-6@-84dBm@0.974 0-27@-97dBm@0.032 4-39@-96dBm@0.151 12-31@-86dBm@0.952 0-14@-90dBm@0.817 36-37@-93dBm@0.531 25-37@-97dBm@0.003 26-30@-87dBm@0.942 3-12@-89dBm@0.892 0-9@-88dBm@0.935 35-48@-96dBm@0.092 16-18@-89dBm@0.891 8-20@-92dBm@0.711 1-31@-95dBm@0.213 15-16@-93dBm@0.632 18-31@-85dBm@0.966 34-49@-91dBm@0.759 15-37@-97dBm@0.035 2-7@-89dBm@0.889 35-39@-89dBm@0.893 22-41@-84dBm@0.974 11-34@-84dBm@0.974 17-21@-81dBm@0.987 0-29@-93dBm@0.540 28-34@-76dBm@1.000 16-21@-91dBm@0.718 11-15@-82dBm@0.981 13-21@-84dBm@0.974 8-36@-92dBm@0.665 8-17@-97dBm@0.031 46-48@-94dBm@0.349 4-24@-92dBm@0.688 30-34@-92dBm@0.703 26-45@-89dBm@0.894 17-19@-95dBm@0.231 22-25@-91dBm@0.734 18-23@-88dBm@0.931 15-47@-96dBm@0.110 14-25@-97dBm@0.046 1-10@-88dBm@0.933 26-43@-93dBm@0.577 14-36@-85dBm@0.962 8-24@-87dBm@0.947 16-28@-85dBm@0.960 7-16@-85dBm@0.961 16-23@-94dBm@0.358 0-23@-84dBm@0.969 13-31@-90dBm@0.839 7-37@-87dBm@0.939 24-28@-80dBm@0.991 9-14@-95dBm@0.206 12-42@-84dBm@0.969 18-24@-94dBm@0.341 2-17@-85dBm@0.959 11-42@-94dBm@0.392 1-22@-91dBm@0.795 19-31@-96dBm@0.160 26-41@-97dBm@0.039 8-10@-77dBm@1.000 8-15@-86dBm@0.952 10-17@-95dBm@0.196 1-16@-84dBm@0.974 32-43@-89dBm@0.869 0-4@-84dBm@0.974 13-24@-90dBm@0.812 37-41@-92dBm@0.679 8-31@-90dBm@0.820 43-46@-95dBm@0.222 3-17@-92dBm@0.675 38-47@-90dBm@0.864 2-22@-93dBm@0.640 12-44@-85dBm@0.959 31-44@-89dBm@0.866 1-28@-95dBm@0.197 6-8@-93dBm@0.646 34-43@-96dBm@0.160 15-32@-94dBm@0.351 32-46@-97dBm@0.033 11-36@-92dBm@0.672 24-27@-96dBm@0.154 22-29@-91dBm@0.736 1-14@-93dBm@0.588 7-19@-92dBm@0.699 25-33@-97dBm@0.053 13-32@-86dBm@0.955 5-13@-88dBm@0.914 3-26@-97dBm@0.067 7-46@-97dBm@0.028 4-36@-97dBm@0.039 3-15@-95dBm@0.193 10-13@-78dBm@1.000 2-48@-96dBm@0.192 6-15@-97dBm@0.059 22-45@-95dBm@0.206 14-43@-97dBm@0.018 11-13@-96dBm@0.080 38-43@-91dBm@0.723 38-40@-94dBm@0.494 7-13@-94dBm@0.329 10-26@-88dBm@0.920 14-27@-95dBm@0.258 1-2@-88dBm@0.926 1-20@-87dBm@0.941 17-18@-78dBm@1.000 7-21@-93dBm@0.536 16-17@-91dBm@0.722 44-48@-58dBm@1.000 10-33@-86dBm@0.958 33-43@-79dBm@0.996 10-34@-86dBm@0.952 3-5@-90dBm@0.860 3-39@-97dBm@0.015 28-45@-96dBm@0.164 4-28@-97dBm@0.012 6-17@-91dBm@0.719 21-26@-94dBm@0.361 28-43@-84dBm@0.974 13-27@-94dBm@0.374 2-5@-96dBm@0.145 1-13@-93dBm@0.616 14-33@-96dBm@0.152 15-24@-88dBm@0.936 13-33@-92dBm@0.717 3-33@-93dBm@0.641 16-36@-87dBm@0.949 7-9@-95dBm@0.213 23-36@-89dBm@0.870 0-28@-97dBm@0.069 19-48@-91dBm@0.726 23-46@-87dBm@0.939 10-18@-92dBm@0.702 3-11@-95dBm@0.219 15-20@-89dBm@0.874 4-46@-96dBm@0.187 24-38@-88dBm@0.935 10-19@-87dBm@0.941 33-36@-88dBm@0.935 1-3@-89dBm@0.895 24-49@-91dBm@0.775 18-36@-87dBm@0.948 34-36@-92dBm@0.712 39-48@-97dBm@0.006 24-33@-95dBm@0.239 10-48@-94dBm@0.342 27-42@-89dBm@0.879 36-43@-89dBm@0.894 11-14@-94dBm@0.457 8-28@-77dBm@1.000 5-6@-91dBm@0.777 25-32@-93dBm@0.649 4-5@-84dBm@0.972 20-24@-92dBm@0.710 5-8@-89dBm@0.872 26-38@-93dBm@0.541 28-44@-93dBm@0.634 11-43@-82dBm@0.984 3-9@-91dBm@0.727 5-7@-88dBm@0.936 22-36@-96dBm@0.080 15-45@-97dBm@0.003 6-21@-92dBm@0.668 5-11@-91dBm@0.733 11-44@-96dBm@0.131 6-43@-91dBm@0.727 3-7@-95dBm@0.218 0-1@-85dBm@0.959 8-33@-89dBm@0.867
#results runNum=0 totalPacketSent 0 totalPacketReceived 2403 totalOLGenerated 0.0 totalThReceived 1.47137162696 dropsByCollisions 2274 totalTX 27632 totalRX 23917 dropsPropagation 1441 -
#aveChargePerCycle runNum=0 0@7680.21 1@6401.96 2@953.10 3@1419.28 4@2749.74 5@2144.25 6@896.18 7@1758.93 8@1494.05 9@813.29 10@3364.07 11@929.48 12@1481.68 13@1115.55 14@2912.20 15@1624.00 16@2382.75 17@1889.85 18@2000.91 19@1048.01 20@2025.53 21@1100.29 22@1132.09 23@3563.15 24@1526.67 25@1113.50 26@1421.93 27@1435.64 28@919.43 29@795.57 30@771.65 31@1109.65 32@888.00 33@1112.62 34@987.22 35@1095.67 36@1647.58 37@1363.29 38@1234.70 39@763.70 40@1032.01 41@777.17 42@1256.14 43@951.81 44@1169.14 45@783.53 46@771.36 47@862.07 48@811.30 49@862.87
