           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3995086.050          14    51                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      332350                  7        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4021214.010          14    52                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      345150                  7        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4083902.050          14    53                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      345650                  7        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4109577.460          14    54                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      358100                  7        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4172071.550          14    55                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      358450                  7        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4198070.210          14    56                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      371150                  7        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4260758.250          14    57                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      371650                  7        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4285787.160          14    58                       0                 0              0                0                0                    0                   1          29 12096        218 13510        218      0         0                  0                 0                  6            0      210       50      0      383600                  7        132                   0                     0                   0       72400           0
      16.350             16.023    0.000       0.314     80.000      0.264       34.121               15.696      0.000         0.643       80.000        1.057      34.121              15.696     0.000        0.643      80.000       1.057  4035  7840         3920               115        813   1.000            132     41.148      1697.961             0    4483394.990        2502    59                       0                 0              0                0                0                   24                   1        1755 13024       2971 14512       2971     50         0                106                 0                  6            0      210       50      0      384050               1455        132                   0                     0                   0       72500        3805
       1.569              1.255    0.000       0.664      5.000      0.051        2.089                1.044      0.000         0.828        5.000        1.080       2.119               1.144     0.000        0.838       5.000       1.080  4555  7840            0               520       2679   1.256            132    112.852      5036.403             0    5005588.590        2579    60                       0                 0              0                0                0                  104                   2        2013 16223       3025 18229       3025     31        45               1022                 2                  8           52      210       50      0      396850               1577        132                   0                     0                   0       74900        3285
       1.540              1.109    0.000       0.801      4.000      0.278        1.628                0.749      0.012         0.956        2.500        1.045       1.825               0.949     0.000        0.868       4.000       1.045  5018  7840            0               463       1350   1.989            134    213.957      5879.594             0    5339422.610        1148    61                       0                 0              0                0                0                   36                   2        1163 18036       1926 20248       1926     23        34                262                 8                 10           58      209       50      0      397250                623        132                   0                     0                   0       75000        2822
       1.319              0.871    0.000       0.777      3.000      0.056        1.601                0.609      0.052         0.974        2.375        1.111       1.724               0.759     0.002        0.931       3.000       1.111  5517  7840            0               499       1063   2.401            132    314.509      6977.909             0    5597032.750         836    62                       0                 0              0                0                0                   19                   2         997 19598       1677 21967       1677     10        23                134                 6                  7           59      209       50      0      410250                444        132                   0                     0                   0       77400        2323
       1.398              0.783    0.000       0.716      3.600      0.111        1.915                0.613      0.003         0.892        3.600        1.143       1.924               0.693     0.002        0.903       3.600       1.143  5998  7840            0               481        701   3.010            132    414.798      7572.725             0    5834314.490         444    63                       0                 0              0                0                0                    8                   2         847 20780       1278 23257       1278      5        26                 56                 6                  9           56      210       50      0      410850                230        132                   0                     0                   0       77500        1842
       1.640              0.689    0.000       0.719      4.438      0.167        2.094                0.586      0.001         0.849        4.438        1.232       2.088               0.626     0.001        0.857       4.438       1.232  6410  7840            0               412        520   3.473            132    514.951      6702.690             0    5996990.200         262    64                       0                 0              0                0                0                    3                   2         653 21712       1015 24262       1015      2        20                 32                 8                  7           57      210       50      0      423900                135        132                   0                     0                   0       79900        1430
       1.592              0.541    0.000       0.793      3.500      0.083        1.961                0.471      0.020         0.901        3.500        1.192       1.961               0.471     0.020        0.901       3.500       1.192  6774  7840            0               364        350   3.973            132    617.489      5328.706             0    6162748.570         166    65                       0                 0              0                0                0                    1                   2         489 22426        818 25016        818      3        15                 10                 4                  7           53      210       50      0      424250                 86        132                   0                     0                   0       80000        1066
       2.285              0.594    0.000       0.556      8.400      0.167        2.461                0.591      0.000         0.595        8.400        1.036       2.461               0.591     0.000        0.595       8.400       1.036  7077  7840            0               303        250   4.284            132    717.168      5454.425             0    6269166.460          81    66                       0                 0              0                0                0                    1                   2         370 22979        631 25605        631      0        18                  5                 0                  9           48      210       50      0      437300                 41        132                   0                     0                   0       82400         763
       2.200              0.528    0.000       0.572      7.600      0.625        2.500                0.500      0.000         0.621        7.600        1.048       2.500               0.500     0.000        0.621       7.600       1.048  7308  7840            0               231        153   4.576            132    817.554      3791.150             0    6386842.530          61    67                       0                 0              0                0                0                    1                   2         284 23363        516 26009        516      1        10                  2                 1                  9           49      210       50      0      437750                 31        132                   0                     0                   0       82500         532
       1.878              0.413    0.000       0.516      6.800      0.265        2.964                0.356      0.018         0.719        6.800        1.195       2.964               0.356     0.018        0.719       6.800       1.195  7497  7840            0               189         96   4.624            132    920.751      4016.606             0    6454840.490          49    68                       0                 0              0                0                0                    1                   2         208 23648        460 26319        460      0         6                  1                 1                  7           45      210       50      0      451050                 25        132                   0                     0                   0       84900         343
       1.929              0.309    0.000       0.570      6.200      0.455        2.140                0.300      0.002         0.616        6.200        1.037       2.140               0.300     0.002        0.616       6.200       1.037  7631  7840            0               134         72   4.918            132   1018.739      3748.961             0    6547017.500          33    69                       0                 0              0                0                0                    1                   2         142 23854        374 26535        374      1         7                  0                 1                  7           45      210       50      0      451600                 17        132                   0                     0                   0       85000         209
       4.513              0.632    0.000       0.275     22.000      0.370        7.551                0.604      0.004         0.441       22.000        1.105       7.551               0.604     0.004        0.441      22.000       1.105  7723  7840            0                92         49   4.891            132   1125.804      3259.173             0    6594641.570          21    70                       0                 0              0                0                0                    1                   2         103 23995        341 26688        341      0         3                  0                 0                  7           43      210       50      0      464950                 11        132                   0                     0                   0       87400         117
       5.566              0.557    0.000       0.335     21.000      0.500       12.700                0.508      0.323         0.701       21.000        4.400      12.700               0.508     0.323        0.701      21.000       4.400  7768  7840            0                45         32   5.089            132   1225.756      3328.300             0    6668870.330          17    71                       0                 0              0                0                0                    1                   2          80 24072        294 26769        294      0         4                  0                 0                  7           44      210       50      0      465450                  9        132                   0                     0                   0       87500          72
       5.979              0.478    0.000       0.346     20.000      0.100       11.800                0.472      0.279         0.674       20.000        3.600      11.800               0.472     0.279        0.674      20.000       3.600  7798  7840            0                30         25   5.067            132   1335.833      2562.319             0    6702968.110          17    72                       0                 0              0                0                0                    1                   2          61 24127        287 26825        287      0         1                  0                 1                  8           43      210       50      0      478050                  9        132                   0                     0                   0       89900          42
       7.378              0.443    0.006       0.443     19.000      0.333       10.900                0.436      0.229         0.644       19.000        2.800      10.900               0.436     0.229        0.644      19.000       2.800  7805  7840            0                 7         12   5.286            132   1432.857      2306.833             0    6769413.270          12    73                       0                 0              0                0                0                    0                   2          50 24146        272 26846        272      0         2                  0                 0                  9           41      210       50      0      478550                  6        132                   0                     0                   0       90000          35
       6.722              0.403    0.003       0.413     18.000      0.167       10.000                0.400      0.174         0.610       18.000        2.000      10.000               0.400     0.174        0.610      18.000       2.000  7811  7840            0                 6         12   5.167            132   1539.333      2367.933             0    6797913.430          12    74                       0                 0              0                0                0                    0                   2          41 24164        246 26866        246      0         3                  0                 0                  9           33      210       50      0      490750                  6        132                   0                     0                   0       92400          29
       4.573              0.366    0.000       0.288     17.000      0.125       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7816  7840            0                 5         14   5.400            132   1640.400      2534.800             0    6863710.010          12    75                       0                 0              0                0                0                    0                   2          39 24183        246 26888        246      0         0                  0                 0                  7           21      210       50      0      491250                  6        132                   0                     0                   0       92500          24
       4.123              0.330    0.000       0.266     16.000      0.125       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7821  7840            0                 5         11   5.200            132   1724.400      2636.083             0    6892854.090          12    76                       0                 0              0                0                0                    0                   2          39 24199        246 26909        246      0         0                  0                 0                 13           26      210       50      0      504150                  6        132                   0                     0                   0       94900          19
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 4          5   4.500            132   1826.750      2587.500             0    6957251.260          10    77                       0                 0              0                0                0                    0                   2          36 24208        231 26918        231      0         1                  0                 1                 11           28      210       50      0      504700                  5        132                   0                     0                   0       95000          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          1   5.000            132   1941.000      1453.000             0    6983933.260          10    78                       0                 0              0                0                0                    0                   2          32 24210        231 26920        231      0         0                  0                 0                  9           38      210       50      0      517500                  5        132                   0                     0                   0       97400          14
