       2.972              0.178    0.293       0.795      4.667      1.000        3.958                0.158      0.888         0.969        4.667        3.250       3.958               0.158     0.888        0.969       4.667       3.250  7812  7840            0                 8          5   5.625            121   1932.625      3803.833             0    6644900.550          26    78                       0                 0              0                0                0                    0                   3          31 21186        192 23702        192      2         0                  0                 2                 16           26      225       50      0      622950                 13        121                   0                     0                   0       97400          28
       2.958              0.118    0.821       0.946      3.667      2.250        2.958                0.118      0.821         0.946        3.667        2.250       2.958               0.118     0.821        0.946       3.667       2.250  7820  7840            0                 8          5   5.500            121   2033.625      4067.833             0    6708080.800          26    79                       0                 0              0                0                0                    0                   3          31 21199        184 23715        184      0         0                  0                 2                 16           26      225       50      0      623300                 13        121                   0                     0                   0       97500          20
       1.958              0.078    0.672       0.884      2.667      1.250        1.958                0.078      0.672         0.884        2.667        1.250       1.958               0.078     0.672        0.884       2.667       1.250  7827  7840            0                 7          4   6.143            121   2133.143      2137.167             0    6737957.830          26    80                       0                 0              0                0                0                    0                   3          30 21210        184 23726        184      0         0                  0                 0                 16           26      225       50      0      638650                 13        121                   0                     0                   0       99900          13
       0.958              0.038    0.233       0.647      1.667      0.250        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7834  7840            0                 7          4   6.000            121   2234.143      2246.250             0    6800839.190          26    81                       0                 0              0                0                0                    0                   3          30 21221        184 23737        184      0         0                  0                 0                 16           21      225       50      0      638950                 13        121                   0                     0                   0      100000           6
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          1   5.750            121   2318.000      2384.333             0    6829367.000          26    82                       0                 0              0                0                0                    0                   3          30 21226        184 23742        184      0         0                  0                 0                 16           21      225       50      0      653800                 13        121                   0                     0                   0      102400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            121   2396.000      1332.000             0    6891194.280          26    83                       0                 0              0                0                0                    0                   3          28 21228        184 23744        184      0         0                  0                 0                 16           21      225       50      0      654100                 13        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6919847.640          26    84                       0                 0              0                0                0                    0                   3          27 21228        184 23744        184      0         0                  0                 0                 16            5      225       50      0      669500                 13        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    6981376.030          26    85                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      669750                 13        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7010287.990          26    86                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      685350                 13        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7072010.330          26    87                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      685750                 13        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7100922.290          26    88                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      701350                 13        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7162515.330          26    89                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      701650                 13        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7191168.690          26    90                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      717050                 13        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7252891.030          26    91                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      717450                 13        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7281867.640          26    92                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      733100                 13        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7343396.030          26    93                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      733350                 13        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7372889.840          26    94                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      749400                 13        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7434482.880          26    95                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      749700                 13        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7464170.640          26    96                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      765900                 13        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7525957.630          26    97                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      766350                 13        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7555322.140          26    98                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      782300                 13        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7616915.180          26    99                       0                 0              0                0                0                    0                   3          26 21228        184 23744        184      0         0                  0                 0                 16            0      225       50      0      782600                 13        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01372,0.82365)@3144 2@(1.00994,1.13217)@3143 3@(1.00611,1.05348)@6382 4@(1.08932,0.92649)@6513 5@(1.04751,1.23539)@6457 6@(1.14319,1.04079)@3472 7@(1.16310,1.11466)@6686 8@(0.86947,1.22059)@6322 9@(0.95597,1.44499)@9462 10@(0.79134,1.62103)@12580 11@(1.17797,1.26376)@6344 12@(0.90364,1.14045)@3202 13@(0.87531,1.68140)@16420 14@(1.26177,1.18185)@6374 15@(0.86806,1.74681)@19771 16@(1.01460,0.95152)@6736 17@(1.25750,1.00498)@6680 18@(0.90482,1.65764)@20050 19@(1.18373,1.08728)@6284 20@(0.91629,1.21884)@9394 21@(1.27100,0.88860)@6795 22@(1.14552,0.92955)@6763 23@(0.88386,0.99927)@6385 24@(1.09013,1.33100)@6749 25@(1.21505,1.11925)@3212 26@(0.92449,1.21422)@6254 27@(1.30032,1.13386)@7021 28@(1.05002,0.74400)@6312 29@(1.36123,0.95256)@9865 30@(0.96428,0.83409)@6472 31@(1.10021,0.96583)@9585 32@(0.90106,0.88056)@6365 33@(1.15018,1.35294)@6940 34@(0.88247,1.20906)@6687 35@(1.20283,1.07867)@6748 36@(1.05264,0.78980)@3165 37@(1.18481,1.08278)@6284 38@(1.43351,0.88928)@13193 39@(1.05981,0.75655)@6237 40@(0.78667,0.92774)@6625 41@(0.91834,1.24636)@10147 42@(1.10242,1.20074)@6773 43@(1.11410,1.06276)@3106 44@(1.19868,0.66416)@9998 45@(1.12593,1.41803)@10088 46@(0.70994,1.63678)@15798 47@(0.58520,1.64559)@19106 48@(1.12789,1.19480)@6616 49@(0.88306,0.86784)@10087
#links runNum=0 2-34@-88dBm@0.933 20-26@-79dBm@1.000 0-3@-93dBm@0.649 16-25@-95dBm@0.298 3-42@-93dBm@0.541 24-33@-91dBm@0.741 30-38@-94dBm@0.444 3-33@-93dBm@0.644 37-39@-92dBm@0.686 8-46@-93dBm@0.601 25-27@-90dBm@0.861 43-48@-88dBm@0.937 37-43@-94dBm@0.352 7-16@-89dBm@0.877 8-42@-91dBm@0.739 10-41@-93dBm@0.600 8-20@-79dBm@1.000 28-29@-94dBm@0.367 5-19@-86dBm@0.954 12-33@-93dBm@0.616 5-27@-93dBm@0.655 21-36@-90dBm@0.864 15-18@-92dBm@0.704 1-42@-93dBm@0.643 29-31@-89dBm@0.879 2-8@-86dBm@0.953 9-43@-93dBm@0.647 0-2@-85dBm@0.961 6-35@-86dBm@0.956 11-32@-95dBm@0.210 23-49@-96dBm@0.104 11-26@-94dBm@0.332 24-41@-96dBm@0.152 1-40@-89dBm@0.897 25-41@-95dBm@0.206 12-32@-94dBm@0.413 12-30@-97dBm@0.062 4-31@-73dBm@1.000 0-36@-88dBm@0.917 45-46@-96dBm@0.175 22-31@-87dBm@0.946 5-45@-96dBm@0.123 36-40@-90dBm@0.822 20-41@-91dBm@0.733 4-12@-90dBm@0.811 4-44@-94dBm@0.386 4-21@-93dBm@0.647 13-26@-95dBm@0.267 21-29@-91dBm@0.730 4-32@-86dBm@0.950 14-32@-95dBm@0.242 11-25@-97dBm@0.066 7-14@-84dBm@0.970 24-42@-87dBm@0.941 7-29@-93dBm@0.647 12-43@-92dBm@0.685 19-20@-94dBm@0.398 16-19@-96dBm@0.169 11-43@-87dBm@0.942 14-25@-81dBm@0.987 2-23@-87dBm@0.946 0-5@-95dBm@0.315 17-19@-93dBm@0.594 3-41@-88dBm@0.905 29-38@-83dBm@0.974 19-23@-96dBm@0.178 22-26@-95dBm@0.200 13-15@-81dBm@0.985 9-24@-91dBm@0.751 40-41@-93dBm@0.652 0-23@-92dBm@0.691 6-17@-87dBm@0.949 1-6@-96dBm@0.158 23-32@-96dBm@0.163 4-40@-92dBm@0.673 2-20@-92dBm@0.681 30-36@-88dBm@0.934 16-26@-95dBm@0.210 14-22@-93dBm@0.536 6-16@-88dBm@0.903 1-26@-95dBm@0.291 36-49@-91dBm@0.717 3-22@-93dBm@0.638 19-31@-87dBm@0.947 25-37@-75dBm@1.000 17-29@-86dBm@0.957 26-34@-95dBm@0.263 28-31@-90dBm@0.862 3-31@-89dBm@0.899 19-29@-89dBm@0.888 17-40@-96dBm@0.169 25-48@-96dBm@0.143 6-21@-96dBm@0.164 11-14@-94dBm@0.473 5-13@-94dBm@0.365 31-33@-96dBm@0.155 24-45@-87dBm@0.944 32-44@-92dBm@0.711 5-37@-93dBm@0.574 37-41@-95dBm@0.232 0-12@-86dBm@0.957 3-8@-91dBm@0.720 0-25@-88dBm@0.933 7-35@-76dBm@1.000 7-43@-95dBm@0.256 12-16@-93dBm@0.612 10-13@-89dBm@0.892 19-35@-88dBm@0.910 4-38@-95dBm@0.193 3-43@-83dBm@0.974 42-48@-89dBm@0.892 8-12@-91dBm@0.724 7-36@-94dBm@0.508 36-39@-77dBm@1.000 3-7@-96dBm@0.151 8-26@-76dBm@1.000 8-17@-93dBm@0.525 20-42@-87dBm@0.944 11-28@-96dBm@0.180 21-22@-92dBm@0.680 23-42@-96dBm@0.188 6-22@-88dBm@0.935 32-36@-86dBm@0.958 6-14@-93dBm@0.659 38-49@-96dBm@0.136 4-6@-94dBm@0.325 34-41@-92dBm@0.688 22-25@-90dBm@0.860 5-43@-86dBm@0.958 33-36@-96dBm@0.127 17-27@-86dBm@0.956 28-44@-88dBm@0.934 36-44@-95dBm@0.270 16-43@-94dBm@0.336 11-34@-90dBm@0.861 31-44@-91dBm@0.775 5-9@-95dBm@0.279 46-47@-88dBm@0.933 35-42@-93dBm@0.647 0-7@-95dBm@0.203 23-31@-88dBm@0.920 7-42@-82dBm@0.984 20-34@-85dBm@0.959 0-43@-83dBm@0.978 17-45@-94dBm@0.442 16-39@-96dBm@0.191 3-49@-96dBm@0.095 25-39@-93dBm@0.645 16-41@-94dBm@0.391 23-37@-90dBm@0.849 5-41@-96dBm@0.151 2-3@-87dBm@0.948 14-26@-91dBm@0.721 3-12@-85dBm@0.967 17-20@-97dBm@0.022 11-19@-86dBm@0.950 16-30@-93dBm@0.651 25-28@-96dBm@0.170 7-33@-88dBm@0.934 8-23@-90dBm@0.864 9-13@-91dBm@0.746 35-37@-94dBm@0.504 9-33@-92dBm@0.676 2-35@-88dBm@0.911 4-26@-90dBm@0.805 41-49@-93dBm@0.636 9-48@-95dBm@0.201 23-26@-96dBm@0.111 4-16@-88dBm@0.922 10-46@-88dBm@0.935 19-45@-92dBm@0.675 24-46@-94dBm@0.322 12-19@-93dBm@0.659 6-7@-83dBm@0.978 17-38@-94dBm@0.476 27-48@-93dBm@0.572 6-33@-90dBm@0.839 3-23@-84dBm@0.972 35-39@-96dBm@0.160 1-30@-84dBm@0.974 7-11@-85dBm@0.964 4-7@-89dBm@0.868 7-37@-76dBm@1.000 17-36@-96dBm@0.167 3-5@-86dBm@0.957 33-41@-89dBm@0.869 8-16@-91dBm@0.761 19-37@-66dBm@1.000 11-31@-94dBm@0.436 30-44@-94dBm@0.369 12-42@-92dBm@0.678 16-36@-88dBm@0.919 0-6@-89dBm@0.895 39-42@-93dBm@0.575 3-17@-96dBm@0.151 37-45@-96dBm@0.177 9-10@-88dBm@0.935 12-26@-97dBm@0.034 36-37@-95dBm@0.262 19-27@-86dBm@0.957 16-49@-87dBm@0.948 26-42@-93dBm@0.638 3-16@-94dBm@0.371 30-49@-95dBm@0.248 1-4@-88dBm@0.922 7-27@-92dBm@0.699 17-22@-90dBm@0.864 21-40@-96dBm@0.167 8-41@-89dBm@0.866 11-22@-92dBm@0.675 33-40@-96dBm@0.156 9-41@-92dBm@0.674 5-20@-90dBm@0.863 33-45@-90dBm@0.811 8-34@-82dBm@0.982 19-43@-96dBm@0.190 31-35@-87dBm@0.947 16-34@-91dBm@0.771 19-25@-76dBm@1.000 31-37@-93dBm@0.657 2-12@-91dBm@0.795 37-48@-95dBm@0.194 14-42@-88dBm@0.922 2-24@-89dBm@0.865 26-39@-95dBm@0.197 0-1@-86dBm@0.958 29-37@-89dBm@0.866 30-32@-83dBm@0.974 28-32@-97dBm@0.005 34-49@-91dBm@0.749 1-21@-93dBm@0.545 21-28@-91dBm@0.727 1-28@-79dBm@0.996 18-20@-96dBm@0.189 17-21@-86dBm@0.954 10-45@-95dBm@0.210 8-9@-88dBm@0.927 28-39@-70dBm@1.000 14-34@-96dBm@0.110 5-15@-96dBm@0.170 14-35@-87dBm@0.949 34-45@-96dBm@0.158 13-18@-86dBm@0.957 28-36@-79dBm@0.998 25-40@-96dBm@0.186 2-26@-82dBm@0.981 10-20@-93dBm@0.649 7-19@-88dBm@0.929 11-24@-85dBm@0.959 4-20@-96dBm@0.080 2-42@-89dBm@0.866 6-25@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 1806 totalOLGenerated 0.0 totalThReceived 1.1058248682 dropsByCollisions 1410 totalTX 23744 totalRX 21228 dropsPropagation 1106 -
#aveChargePerCycle runNum=0 0@7828.82 1@1929.99 2@4620.51 3@1291.18 4@1265.81 5@914.43 6@3093.52 7@1247.18 8@3196.60 9@2506.41 10@2282.76 11@1241.86 12@1499.43 13@1465.59 14@1031.63 15@763.18 16@1292.72 17@1387.22 18@779.51 19@1762.06 20@943.79 21@889.51 22@935.84 23@924.96 24@1062.47 25@3730.34 26@1634.36 27@876.01 28@1158.83 29@1202.82 30@867.90 31@1013.91 32@856.96 33@1070.59 34@944.09 35@942.79 36@2671.54 37@1589.68 38@780.20 39@844.30 40@849.25 41@980.92 42@1041.90 43@1892.63 44@830.32 45@853.70 46@1080.65 47@734.30 48@816.96 49@822.66
