           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3945184.320          30    52                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      367400                 15        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4007942.710          30    53                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      367650                 15        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4036080.520          30    54                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      381700                 15        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4098838.910          30    55                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      381950                 15        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4126718.120          30    56                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      395800                 15        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4189541.160          30    57                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      396100                 15        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4217355.720          30    58                       0                 0              0                0                0                    0                   0          28 11354        234 12783        234      0         0                  0                 0                 30            0      243       50      0      409900                 15        132                   0                     0                   0       72400           0
      17.880             17.522    0.000       0.296    101.000      0.307       34.447               17.223      0.000         0.560      101.000        1.009      34.447              17.223     0.000        0.560     101.000       1.009  3986  7840         3920                66        832   1.000            132     40.985      1627.106             0    4412344.280        2193    59                       0                 0              0                0                0                   38                   0        1656 12252       2735 13779       2735     44         0                183                 0                 30            0      243       50      0      410200               1257        132                   0                     0                   0       72500        3854
       1.851              1.555    0.000       0.386     15.000      0.029        2.750                1.375      0.000         0.519       15.000        1.136       2.721               1.415     0.000        0.522      15.000       1.136  4482  7840            0               496       2785   1.329            132    115.796      5037.652             0    4956348.680        2698    60                       0                 0              0                0                0                   45                   0        2234 15533       3131 17681       3131     39        47               1492                 2                 20           61      243       50      0      424100               1646        132                   0                     0                   0       74900        3358
       2.864              2.234    0.000       0.256     25.000      0.150        3.480                2.088      0.000         0.293       25.000        1.050       3.433               2.128     0.000        0.293      25.000       1.050  5027  7840            0               545       1160   1.958            132    209.668      6465.701             0    5272646.460        1121    61                       0                 0              0                0                0                    2                   0        1336 17238       1823 19563       1823     21        27                293                13                 17           58      240       50      0      424400                618        132                   0                     0                   0       75000        2813
       2.661              1.809    0.000       0.430     12.000      0.350        3.386                1.625      0.000         0.501       12.000        1.130       3.330               1.665     0.000        0.501      12.000       1.130  5576  7840            0               549        915   2.373            132    313.250      8175.914             0    5513405.310         786    62                       0                 0              0                0                0                    1                   0        1183 18702       1551 21135       1551      7        25                149                 8                 10           64      244       50      0      438250                421        132                   0                     0                   0       77400        2264
       3.039              1.763    0.000       0.326     22.000      0.250        3.907                1.641      0.000         0.393       22.000        1.196       3.797               1.671     0.000        0.388      22.000       1.196  6106  7840            0               530        665   2.979            132    413.802      9384.391             0    5749847.450         465    63                       0                 0              0                0                0                    1                   0         958 19897       1204 22425       1204      0        30                 88                 1                  9           61      244       50      0      438550                247        132                   0                     0                   0       77500        1734
       3.127              1.501    0.000       0.333     21.000      0.375        4.468                1.340      0.000         0.430       21.000        1.098       4.314               1.380     0.000        0.425      21.000       1.098  6585  7840            0               479        439   3.244            132    515.065      9070.284             0    5911085.570         324    64                       0                 0              0                0                0                    1                   0         747 20815       1008 23403       1008      2        14                 37                 3                 13           61      243       50      0      453150                168        132                   0                     0                   0       79900        1255
       2.796              1.174    0.000       0.308     20.000      0.050        3.937                1.024      0.000         0.385       20.000        1.182       3.645               1.094     0.000        0.376      20.000       1.182  6989  7840            0               404        274   3.718            132    613.337      9098.648             0    6071485.250         198    65                       0                 0              0                0                0                    0                   0         542 21493        745 24115        745      2        17                 11                 5                 15           53      244       50      0      453450                100        132                   0                     0                   0       80000         851
       2.567              0.975    0.000       0.270     19.000      0.091        4.785                0.861      0.000         0.449       19.000        1.358       4.457               0.891     0.000        0.431      19.000       1.358  7292  7840            0               303        154   3.974            132    713.917      8454.051             0    6164912.010         122    66                       0                 0              0                0                0                    0                   0         345 21950        565 24595        565      4        12                  5                 2                 16           55      244       50      0      467950                 61        132                   0                     0                   0       82400         548
       3.575              0.787    0.000       0.357     18.000      0.056        4.688                0.750      0.000         0.448       18.000        1.400       4.688               0.750     0.000        0.448      18.000       1.400  7496  7840            0               204        103   4.230            132    812.147      9009.795             0    6270942.830          82    67                       0                 0              0                0                0                    0                   0         232 22257        434 24919        434      2         8                  1                 6                 14           52      244       50      0      468250                 41        132                   0                     0                   0       82500         344
       3.918              0.705    0.000       0.401     17.000      0.056        4.400                0.704      0.000         0.450       17.000        1.081       4.400               0.704     0.000        0.450      17.000       1.081  7636  7840            0               140         28   4.671            132    911.971      5928.650             0    6323629.560          60    68                       0                 0              0                0                0                    0                   0         141 22425        360 25095        360      2         5                  0                 2                 17           50      244       50      0      482300                 30        132                   0                     0                   0       84900         204
       3.842              0.615    0.000       0.406     16.000      1.188        4.177                0.585      0.000         0.423       16.000        1.188       3.842               0.615     0.000        0.406      16.000       1.188  7717  7840            0                81         18   4.877            132   1009.198      5435.963             0    6400724.540          40    69                       0                 0              0                0                0                    0                   0          90 22524        281 25202        281      1         5                  0                 4                 17           41      244       50      0      482500                 20        132                   0                     0                   0       85000         123
       2.966              0.475    0.000       0.294     15.000      0.350        6.250                0.375      0.037         0.504       15.000        1.500       4.450               0.445     0.001        0.415      15.000       1.500  7767  7840            0                50         18   4.560            132   1116.980      6026.710             0    6437965.090          38    70                       0                 0              0                0                0                    0                   0          62 22592        264 25274        264      1         2                  0                 2                 20           35      244       50      0      496450                 19        132                   0                     0                   0       87400          73
       2.917              0.350    0.000       0.256     14.000      0.062        7.625                0.305      0.140         0.589       14.000        1.250       7.625               0.305     0.140        0.589      14.000       1.250  7806  7840            0                39         17   4.051            132   1216.487      6296.741             0    6508279.140          32    71                       0                 0              0                0                0                    0                   0          51 22648        250 25332        250      0         1                  0                 0                 17           39      244       50      0      496800                 16        132                   0                     0                   0       87500          34
       3.853              0.308    0.000       0.345     13.000      0.062        7.300                0.292      0.192         0.621       13.000        1.600       7.300               0.292     0.192        0.621      13.000       1.600  7815  7840            0                 9         12   3.889            132   1313.556      4887.150             0    6538651.960          26    72                       0                 0              0                0                0                    0                   0          42 22669        234 25355        234      1         2                  0                 2                 16           40      244       50      0      510500                 13        132                   0                     0                   0       89900          25
       4.667              0.280    0.003       0.385     13.000      0.400       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7822  7840            0                 7          3   4.857            132   1412.857      1116.867             0    6602643.860          20    73                       0                 0              0                0                0                    0                   0          38 22679        223 25368        223      0         1                  0                 0                 16           26      244       50      0      510800                 10        132                   0                     0                   0       90000          18
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 6          3   4.667            132   1510.833      1730.500             0    6631436.190          20    74                       0                 0              0                0                0                    0                   0          32 22688        223 25379        223      0         0                  0                 0                 16           23      244       50      0      524650                 10        132                   0                     0                   0       92400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          3   4.000            132   1662.000      1662.000             0    6694441.660          22    75                       0                 0              0                0                0                    0                   0          30 22692        226 25383        226      1         0                  0                 1                 16           23      244       50      0      524900                 11        132                   0                     0                   0       92500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          3   4.000            132   1763.000      1763.000             0    6721742.950          22    76                       0                 0              0                0                0                    0                   0          29 22696        223 25387        223      0         0                  0                 1                 16            7      244       50      0      538150                 11        132                   0                     0                   0       94900          10
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 0          0       0            132          0             0             0    6784230.910          22    77                       0                 0              0                0                0                    0                   0          28 22696        223 25388        223      0         0                  0                 0                 16           15      244       50      0      538350                 11        132                   0                     0                   0       95000          10
