       3.911              1.251    0.000       0.408     18.000      0.077        5.640                1.128      0.000         0.540       18.000        1.500       4.723               1.228     0.000        0.485      18.000       1.500  7403  7840            0               120         47   4.058            109    911.317      7904.037             0    5968785.650          33    68                       0                 0              0                0                0                    0                   8         113 19616        297 22197        297      0         6                  2                 1                  3           46      240       50      0      550650                 17        109                   0                     0                   0       84900         437
       2.832              0.906    0.000       0.433     12.000      0.077        4.694                0.845      0.001         0.673       12.000        1.278       4.694               0.845     0.001        0.673      12.000       1.278  7499  7840            0                96         40   3.948            109   1017.656     10355.876             0    6050281.110          27    69                       0                 0              0                0                0                    0                   8          85 19752        269 22348        269      3         4                  2                 4                  7           45      240       50      0      551350                 14        109                   0                     0                   0       85000         341
       3.497              0.769    0.000       0.522     12.000      0.077        4.255                0.766      0.000         0.632       12.000        1.455       4.255               0.766     0.000        0.632      12.000       1.455  7572  7840            0                73         46   4.096            109   1117.178      8864.415             0    6095746.380          23    70                       0                 0              0                0                0                    0                   8          74 19871        261 22476        261      1         1                  1                 0                  3           44      240       50      0      567000                 12        109                   0                     0                   0       87400         268
       2.792              0.614    0.000       0.439     11.000      0.077        4.155                0.582      0.002         0.622       11.000        1.250       4.155               0.582     0.002        0.622      11.000       1.250  7636  7840            0                64         38   4.219            109   1221.031      6788.757             0    6171722.340          23    71                       0                 0              0                0                0                    0                   8          64 19973        265 22582        265      1         0                  0                 0                  3           42      240       50      0      567500                 12        109                   0                     0                   0       87500         204
       2.834              0.510    0.000       0.467     10.000      0.077        4.016                0.482      0.007         0.629       10.000        1.444       4.016               0.482     0.007        0.629      10.000       1.444  7699  7840            0                63         36   4.238            109   1319.937      6579.164             0    6213964.030          23    72                       0                 0              0                0                0                    0                   8          61 20072        265 22686        265      0         0                  0                 0                  3           35      240       50      0      582650                 12        109                   0                     0                   0       89900         141
       3.187              0.446    0.001       0.573      9.000      0.778        4.882                0.391      0.162         0.785        9.000        2.417       4.882               0.391     0.162        0.785       9.000       2.417  7743  7840            0                44         16   4.409            109   1420.909      4903.812             0    6285107.860          21    73                       0                 0              0                0                0                    0                   8          52 20132        252 22753        252      0         1                  0                 0                  3           35      240       50      0      583200                 11        109                   0                     0                   0       90000          97
       2.954              0.354    0.001       0.575      8.000      0.167        3.512                0.351      0.029         0.677        8.000        1.308       3.512               0.351     0.029        0.677       8.000       1.308  7770  7840            0                27         17   4.370            109   1523.778      4838.818             0    6321872.340          23    74                       0                 0              0                0                0                    0                   8          40 20176        250 22804        250      2         1                  0                 1                  3           31      240       50      0      599300                 12        109                   0                     0                   0       92400          70
       2.778              0.278    0.006       0.589      7.000      0.308        3.396                0.272      0.080         0.705        7.000        1.083       3.396               0.272     0.080        0.705       7.000       1.083  7795  7840            0                25         18   4.880            109   1622.600      5018.201             0    6390510.700          23    75                       0                 0              0                0                0                    0                   8          37 20219        242 22850        242      0         0                  0                 2                  3           30      240       50      0      599900                 12        109                   0                     0                   0       92500          45
       2.292              0.183    0.008       0.514      6.000      0.250        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  7816  7840            0                21         16   4.857            109   1721.667      4803.282             0    6424576.790          21    76                       0                 0              0                0                0                    0                   8          37 20256        240 22889        240      1         1                  0                 0                  3           31      240       50      0      614950                 11        109                   0                     0                   0       94900          24
       1.646              0.132    0.001       0.413      5.000      0.083        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7831  7840            0                15          8   5.067            109   1814.067      3950.800             0    6490894.500          21    77                       0                 0              0                0                0                    0                   8          36 20279        233 22915        233      1         1                  0                 3                 10           31      240       50      0      615700                 11        109                   0                     0                   0       95000           9
       2.750              0.110    0.156       0.599      5.000      0.500        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7834  7840            0                 3          3   4.000            109   1930.333      2075.000             0    6521939.770          21    78                       0                 0              0                0                0                    0                   8          31 20285        229 22923        229      0         0                  0                 1                  7           12      240       50      0      631450                 11        109                   0                     0                   0       97400           6
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 2          6   4.000            109   2036.000      4072.000             0    6586093.970          21    79                       0                 0              0                0                0                    0                   8          28 20293        229 22931        229      0         0                  0                 0                  7            7      240       50      0      632150                 11        109                   0                     0                   0       97500           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          3   4.000            109   2135.000      2135.000             0    6616230.710          21    80                       0                 0              0                0                0                    0                   8          25 20297        218 22935        218      0         1                  0                 0                  7           11      240       50      0      647650                 11        109                   0                     0                   0       99900           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   4.000            109   2236.000      2236.000             0    6679759.680          21    81                       0                 0              0                0                0                    0                   8          26 20301        221 22939        221      1         0                  0                 1                  7            7      240       50      0      648400                 11        109                   0                     0                   0      100000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            109   2337.000      2337.000             0    6710016.570          21    82                       0                 0              0                0                0                    0                   8          27 20305        217 22943        217      0         0                  0                 1                  7            6      240       50      0      664050                 11        109                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            109   2438.000      2438.000             0    6773342.440          21    83                       0                 0              0                0                0                    0                   8          27 20309        217 22947        217      0         0                  0                 0                  7            6      240       50      0      664700                 11        109                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6803260.150          21    84                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            6      240       50      0      680450                 11        109                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6866117.540          21    85                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      681100                 11        109                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6895776.650          21    86                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      696650                 11        109                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6958698.690          21    87                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      697350                 11        109                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    6988357.800          21    88                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      712900                 11        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7050956.590          21    89                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      713350                 11        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7080098.500          21    90                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      728500                 11        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7142826.590          21    91                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      729050                 11        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7172808.950          21    92                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      744850                 11        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7235537.040          21    93                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      745400                 11        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7265713.350          21    94                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      761350                 11        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7328376.790          21    95                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      761850                 11        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7357583.350          21    96                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      777050                 11        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7420311.440          21    97                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      777600                 11        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7449841.250          21    98                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      793050                 11        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7512698.640          21    99                       0                 0              0                0                0                    0                   8          25 20309        217 22947        217      0         0                  0                 0                  7            0      240       50      0      793700                 11        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11002,1.08945)@3351 2@(0.98176,0.84296)@3387 3@(0.87480,1.10658)@3154 4@(1.15404,1.13759)@3592 5@(1.11484,0.98569)@6603 6@(1.04670,0.73293)@6709 7@(0.79814,1.32363)@6476 8@(0.95723,0.79333)@6459 9@(1.12089,0.95126)@3754 10@(1.29724,1.00631)@6979 11@(0.90546,0.86307)@6629 12@(1.16349,0.89687)@6280 13@(1.29923,1.04695)@6872 14@(1.06072,0.97980)@3369 15@(1.04200,1.16319)@6387 16@(1.21907,0.78657)@9588 17@(1.16588,0.89993)@3661 18@(1.11465,0.94131)@3224 19@(0.95056,0.81760)@6459 20@(1.18105,0.77391)@9954 21@(0.98968,0.72676)@6539 22@(0.87589,1.01633)@3176 23@(0.91609,1.33174)@6363 24@(0.87685,1.02952)@6313 25@(1.05465,1.31581)@10011 26@(1.26908,0.75247)@7171 27@(1.09879,0.93736)@3208 28@(1.03893,1.25038)@9789 29@(0.97776,0.69924)@9750 30@(0.97800,1.08624)@6144 31@(1.00551,0.74405)@9781 32@(1.03270,0.97168)@6280 33@(1.37649,0.69575)@10329 34@(1.33167,0.60400)@13245 35@(1.25533,1.08964)@7222 36@(1.01843,0.89624)@6575 37@(0.80196,1.29166)@9627 38@(1.16866,0.61299)@13172 39@(1.24921,0.62092)@16523 40@(0.86244,0.62304)@10016 41@(1.37877,1.02273)@10124 42@(1.29530,0.72084)@13387 43@(1.08981,0.88194)@3471 44@(0.94227,1.04371)@3072 45@(0.93175,0.77510)@6726 46@(0.87572,1.39349)@9714 47@(0.91098,1.24133)@9494 48@(0.92480,0.91372)@6472 49@(1.51770,0.82854)@13634
#links runNum=0 6-30@-92dBm@0.689 6-32@-94dBm@0.346 11-48@-85dBm@0.966 14-45@-92dBm@0.666 3-4@-90dBm@0.826 12-48@-96dBm@0.130 4-35@-85dBm@0.959 22-45@-95dBm@0.315 4-15@-88dBm@0.935 20-42@-89dBm@0.869 30-48@-92dBm@0.663 4-36@-95dBm@0.198 20-21@-90dBm@0.856 9-24@-89dBm@0.869 5-30@-87dBm@0.945 5-19@-95dBm@0.269 3-28@-94dBm@0.349 20-38@-86dBm@0.956 1-16@-92dBm@0.692 17-24@-96dBm@0.183 16-18@-93dBm@0.628 16-34@-91dBm@0.736 16-21@-93dBm@0.527 4-5@-85dBm@0.961 21-24@-93dBm@0.649 33-41@-97dBm@0.046 18-26@-96dBm@0.118 2-24@-92dBm@0.684 9-12@-95dBm@0.302 16-36@-95dBm@0.300 34-38@-96dBm@0.174 14-23@-94dBm@0.381 0-44@-78dBm@1.000 36-43@-87dBm@0.945 17-46@-96dBm@0.152 26-48@-94dBm@0.417 16-44@-92dBm@0.675 12-20@-96dBm@0.163 5-36@-90dBm@0.832 17-20@-95dBm@0.194 5-18@-80dBm@0.991 11-18@-96dBm@0.147 38-45@-95dBm@0.206 10-17@-93dBm@0.540 22-37@-97dBm@0.005 13-28@-95dBm@0.288 0-37@-93dBm@0.567 16-20@-75dBm@1.000 2-32@-83dBm@0.975 38-39@-82dBm@0.985 8-10@-92dBm@0.672 24-48@-83dBm@0.974 2-49@-97dBm@0.059 10-41@-80dBm@0.990 42-43@-92dBm@0.672 12-29@-92dBm@0.665 6-21@-87dBm@0.949 27-48@-86dBm@0.954 35-45@-95dBm@0.300 3-37@-91dBm@0.786 23-46@-82dBm@0.985 25-35@-96dBm@0.133 25-47@-96dBm@0.158 8-40@-86dBm@0.955 2-8@-76dBm@1.000 13-18@-90dBm@0.863 16-45@-94dBm@0.392 0-17@-90dBm@0.833 15-32@-94dBm@0.426 29-38@-90dBm@0.863 2-6@-88dBm@0.929 11-24@-94dBm@0.442 20-32@-96dBm@0.079 15-16@-95dBm@0.312 36-40@-94dBm@0.487 8-44@-92dBm@0.700 31-43@-94dBm@0.330 9-35@-94dBm@0.385 26-42@-91dBm@0.726 2-19@-78dBm@1.000 32-44@-89dBm@0.869 5-39@-96dBm@0.096 9-43@-78dBm@1.000 22-47@-93dBm@0.624 45-48@-95dBm@0.299 19-35@-93dBm@0.643 22-48@-92dBm@0.663 27-45@-93dBm@0.661 20-29@-94dBm@0.331 15-29@-94dBm@0.515 11-12@-94dBm@0.321 4-9@-92dBm@0.675 14-36@-95dBm@0.212 12-21@-95dBm@0.227 29-44@-96dBm@0.106 20-45@-93dBm@0.598 14-38@-94dBm@0.493 12-19@-91dBm@0.797 26-33@-83dBm@0.974 15-43@-89dBm@0.869 12-41@-94dBm@0.455 22-44@-86dBm@0.959 9-18@-87dBm@0.938 1-44@-93dBm@0.650 40-48@-93dBm@0.659 9-20@-92dBm@0.662 0-21@-92dBm@0.695 11-31@-95dBm@0.193 19-45@-91dBm@0.720 28-47@-93dBm@0.625 11-45@-94dBm@0.498 12-27@-79dBm@1.000 9-36@-88dBm@0.901 0-19@-94dBm@0.405 23-25@-87dBm@0.938 12-30@-89dBm@0.867 1-30@-96dBm@0.160 21-45@-88dBm@0.903 30-39@-95dBm@0.204 33-39@-94dBm@0.360 6-20@-87dBm@0.946 14-44@-96dBm@0.094 11-22@-97dBm@0.006 31-48@-96dBm@0.183 9-17@-82dBm@0.985 23-44@-90dBm@0.864 1-24@-96dBm@0.113 16-33@-95dBm@0.218 16-29@-90dBm@0.850 5-48@-90dBm@0.863 13-14@-93dBm@0.650 0-43@-90dBm@0.862 5-43@-91dBm@0.773 6-47@-95dBm@0.208 17-44@-90dBm@0.860 3-15@-86dBm@0.954 24-44@-86dBm@0.954 2-21@-82dBm@0.985 38-41@-94dBm@0.384 19-26@-95dBm@0.295 0-18@-89dBm@0.876 15-18@-90dBm@0.814 21-26@-96dBm@0.076 12-17@-89dBm@0.870 24-47@-88dBm@0.934 24-34@-96dBm@0.085 4-10@-88dBm@0.927 17-43@-79dBm@1.000 1-47@-92dBm@0.708 9-27@-91dBm@0.776 5-34@-94dBm@0.371 25-46@-95dBm@0.227 3-27@-91dBm@0.725 4-20@-97dBm@0.014 0-1@-88dBm@0.937 34-49@-92dBm@0.699 0-2@-88dBm@0.934 20-22@-94dBm@0.329 19-23@-97dBm@0.065 5-45@-95dBm@0.222 25-28@-90dBm@0.825 1-26@-92dBm@0.673 2-9@-96dBm@0.150 1-4@-82dBm@0.984 35-39@-96dBm@0.180 8-20@-93dBm@0.557 18-43@-89dBm@0.865 13-17@-88dBm@0.937 39-41@-95dBm@0.285 10-26@-90dBm@0.864 3-7@-88dBm@0.933 20-34@-88dBm@0.937 30-44@-79dBm@1.000 17-26@-88dBm@0.931 21-48@-96dBm@0.082 17-48@-92dBm@0.694 6-45@-93dBm@0.617 2-28@-94dBm@0.511 2-27@-85dBm@0.960 21-29@-85dBm@0.960 14-37@-97dBm@0.047 37-47@-95dBm@0.297 2-11@-81dBm@0.986 3-44@-93dBm@0.563 11-19@-83dBm@0.975 0-30@-92dBm@0.690 43-45@-87dBm@0.940 7-37@-92dBm@0.710 22-24@-80dBm@0.989 4-25@-93dBm@0.658 27-35@-93dBm@0.653 26-49@-96dBm@0.157 1-12@-87dBm@0.941 12-16@-84dBm@0.970 6-31@-77dBm@1.000 27-47@-93dBm@0.590 4-16@-95dBm@0.198 0-27@-88dBm@0.938 8-45@-72dBm@1.000 18-27@-92dBm@0.690 15-23@-96dBm@0.139 4-26@-96dBm@0.173 22-23@-91dBm@0.749 19-27@-95dBm@0.241 9-32@-86dBm@0.956 0-3@-87dBm@0.942 21-39@-95dBm@0.230 29-36@-94dBm@0.475 11-36@-95dBm@0.311 4-30@-97dBm@0.029 22-36@-92dBm@0.678 5-14@-92dBm@0.710 33-42@-88dBm@0.935 41-49@-88dBm@0.933 12-26@-85dBm@0.960 1-15@-89dBm@0.897 41-43@-95dBm@0.193 13-15@-90dBm@0.864 12-22@-94dBm@0.463 3-5@-94dBm@0.505 16-38@-91dBm@0.789 7-23@-85dBm@0.965 39-42@-93dBm@0.660 0-4@-90dBm@0.841 23-28@-87dBm@0.942 10-12@-93dBm@0.642 5-21@-96dBm@0.106 24-42@-94dBm@0.326 14-27@-79dBm@0.999 5-12@-90dBm@0.862 11-44@-93dBm@0.645 40-45@-95dBm@0.248 10-21@-97dBm@0.019 18-31@-93dBm@0.523 13-37@-96dBm@0.156 18-32@-83dBm@0.979 8-19@-73dBm@1.000 14-48@-94dBm@0.420 18-36@-84dBm@0.971 6-16@-91dBm@0.792 27-32@-79dBm@1.000 17-32@-89dBm@0.866 12-13@-87dBm@0.938 1-27@-87dBm@0.939 4-7@-95dBm@0.268 3-23@-90dBm@0.823 36-48@-83dBm@0.974 16-26@-81dBm@0.985 24-25@-97dBm@0.036 0-22@-83dBm@0.979 20-39@-96dBm@0.175 9-14@-80dBm@0.989 32-43@-92dBm@0.661 0-14@-86dBm@0.950 23-37@-85dBm@0.959 5-9@-74dBm@1.000 2-35@-93dBm@0.595 0-9@-90dBm@0.829 2-45@-84dBm@0.973 13-25@-95dBm@0.287 4-8@-94dBm@0.464 19-29@-87dBm@0.944 3-16@-95dBm@0.270 14-46@-96dBm@0.078 23-30@-93dBm@0.647 8-11@-81dBm@0.986
#results runNum=0 totalPacketSent 0 totalPacketReceived 1957 totalOLGenerated 0.0 totalThReceived 1.19828309362 dropsByCollisions 1468 totalTX 22947 totalRX 20309 dropsPropagation 1170 -
#aveChargePerCycle runNum=0 0@8163.27 1@2234.37 2@4688.31 3@2224.25 4@2261.74 5@1005.62 6@1947.95 7@1158.50 8@1411.69 9@1229.18 10@1424.16 11@914.83 12@1703.43 13@890.90 14@1107.79 15@934.23 16@1028.68 17@1670.28 18@1736.47 19@1303.94 20@1786.02 21@2137.08 22@1293.61 23@2210.64 24@1272.21 25@832.26 26@1712.81 27@2561.51 28@859.63 29@1123.26 30@879.48 31@768.08 32@933.36 33@955.76 34@822.49 35@832.99 36@945.98 37@826.00 38@1150.46 39@819.71 40@795.28 41@1076.12 42@851.56 43@1827.19 44@2446.73 45@1082.02 46@739.47 47@858.98 48@989.79 49@783.34
