       2.042              0.122    0.065       0.694      3.000      0.125        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.120     1.000        1.000       3.000       3.000  3910  3920            0                 3          8   5.333            141   2912.333      5574.167             0    4186231.610          34    48                       0                 0              0                0                0                    0                  12          38 13110        274 15840        274      0         0                  0                 0                  6           26      235       50      0      369550                 17        141                   0                     0                   0       59900          10
       1.444              0.087    0.259       0.772      2.000      0.333            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  3913  3920            0                 3          6   5.333            141   3010.333      5762.833             0    4251764.000          34    49                       0                 0              0                0                0                    0                  12          38 13119        275 15850        275      0         0                  0                 0                  6           25      235       50      0      370300                 17        141                   0                     0                   0       60000           7
       0.646              0.052    0.092       0.739      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                 2          6   5.000            141   3093.500      5981.500             0    4283229.960          34    50                       0                 0              0                0                0                    0                  12          38 13127        276 15860        276      0         0                  0                 0                  6           14      235       50      0      385300                 17        141                   0                     0                   0       62400           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 4          8   5.750            141   3203.750      6211.500             0    4349147.630          34    51                       0                 0              0                0                0                    0                  12          37 13139        280 15874        280      1         0                  0                 1                  9           24      235       50      0      385950                 17        141                   0                     0                   0       62500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          5   7.000            141   3308.000        60.500             0    4379516.810          34    52                       0                 0              0                0                0                    0                  12          37 13145        285 15880        285      1         0                  0                 1                  9           26      235       50      0      400250                 17        141                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4443711.750          34    53                       0                 0              0                0                0                    0                  12          36 13145        274 15880        274      1         1                  0                 2                  9           27      235       50      0      400850                 17        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4473732.360          36    54                       0                 0              0                0                0                    0                  12          35 13145        282 15880        282      2         0                  0                 2                  5           26      235       50      0      415500                 18        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4538244.250          38    55                       0                 0              0                0                0                    0                  12          34 13145        280 15880        280      0         0                  0                 1                  5            2      235       50      0      416250                 19        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4567181.260          36    56                       0                 0              0                0                0                    0                  12          34 13145        277 15880        277      0         0                  0                 1                  5            0      235       50      0      430100                 18        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4631643.950          36    57                       0                 0              0                0                0                    0                  12          34 13145        278 15880        278      0         0                  0                 0                  5            0      235       50      0      430850                 18        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    4662440.360          36    58                       0                 0              0                0                0                    0                  12          34 13145        279 15880        279      0         0                  0                 0                  5            0      235       50      0      446100                 18        141                   0                     0                   0       72400           0
       8.955              8.776    0.000       0.237     80.000      0.415       22.063                8.384      0.000         0.558       80.000        1.027      22.063               8.384     0.000        0.558      80.000       1.027  4025  7840         3920               105        772   1.000            141     40.962      1773.297             0    4855032.690        2957    59                       0                 0              0                0                0                   41                  12        1954 14022       3329 16847       3329     55         0                142                 0                  5            0      235       50      0      446850               1776        141                   0                     0                   0       72500        3815
       1.803              1.586    0.000       0.434     14.000      0.021        2.360                1.369      0.000         0.522       14.000        1.148       2.415               1.449     0.000        0.538      14.000       1.148  4460  7840            0               435       2943   1.345            141    110.483      4962.034             0    5425035.630        2488    60                       0                 0              0                0                0                   85                  14        1817 17400       2947 20966       2947     28        54               1547                 2                  7           64      235       50      0      462250               1490        141                   1                     0                   0       74900        3380
       2.410              2.024    0.000       0.230     28.000      0.500        2.926                1.756      0.000         0.247       28.000        1.120       2.900               1.856     0.000        0.256      28.000       1.120  4894  7840            0               434       1332   2.002            141    211.247      6269.039             0    5749999.190        1063    61                       0                 0              0                0                0                   18                  14         985 19166       1901 22917       1901     23        31                296                 9                 32           65      231       50      0      462850                563        141                   1                     0                   0       75000        2946
       2.317              1.761    0.000       0.203     28.000      0.059        3.343                1.471      0.000         0.249       28.000        1.043       3.232               1.551     0.000        0.251      28.000       1.043  5323  7840            0               429       1080   2.350            141    313.904      8097.344             0    5998732.750         804    62                       0                 0              0                0                0                    8                  14         925 20675       1663 24547       1663      5        25                167                 6                  8           66      234       50      0      477550                421        141                   0                     0                   0       77400        2517
       2.294              1.560    0.000       0.185     28.000      0.080        3.622                1.304      0.000         0.248       28.000        1.062       3.460               1.384     0.000        0.250      28.000       1.062  5731  7840            0               408        919   2.919            141    412.446      8354.465             0    6255914.800         481    63                       0                 0              0                0                0                    6                  14         721 22002       1407 25980       1407     13        24                 97                11                  8           61      234       50      0      478300                248        141                   0                     0                   0       77500        2109
       2.724              1.307    0.000       0.191     28.000      0.125        4.051                1.215      0.000         0.264       28.000        1.082       4.051               1.215     0.000        0.264      28.000       1.082  6104  7840            0               373        711   3.180            141    514.466      7637.272             0    6444216.340         351    64                       0                 0              0                0                0                    6                  14         585 23086       1211 27154       1211      7        22                 57                 3                  6           65      234       50      0      493200                181        141                   0                     0                   0       79900        1736
       3.220              1.224    0.000       0.228     27.000      0.091        4.213                1.180      0.000         0.289       27.000        1.167       4.213               1.180     0.000        0.289      27.000       1.167  6486  7840            0               382        434   3.864            141    613.662      6441.346             0    6627022.350         216    65                       0                 0              0                0                0                    2                  14         480 23902        955 28020        955      3        21                 21                 3                  4           63      234       50      0      493950                113        141                   1                     0                   1       80000        1354
       3.825              1.147    0.000       0.264     26.000      0.167        5.041                1.109      0.000         0.337       26.000        1.095       5.041               1.109     0.000        0.337      26.000       1.095  6807  7840            0               321        284   4.215            141    715.380      4881.565             0    6744643.890         132    66                       0                 0              0                0                0                    1                  14         353 24507        753 28664        753      4        18                  3                 3                 11           58      234       50      0      508350                 70        141                   1                     0                   1       82400        1033
       4.497              1.169    0.000       0.318     25.000      0.200        6.916                1.107      0.000         0.465       25.000        1.200       6.916               1.107     0.000        0.465      25.000       1.200  7053  7840            0               246        129   4.663            141    811.911      4873.268             0    6864021.470          90    67                       0                 0              0                0                0                    0                  14         262 24882        545 29071        545      3        11                  1                 4                 11           56      234       50      0      509150                 48        141                   0                     0                   0       82500         787
       4.890              1.076    0.000       0.354     24.000      0.227        6.602                1.056      0.000         0.469       24.000        1.182       6.602               1.056     0.000        0.469      24.000       1.182  7232  7840            0               179         92   4.765            141    916.972      4817.681             0    6932451.780          71    68                       0                 0              0                0                0                    0                  14         192 25153        446 29356        446      0         8                  1                 0                 11           53      234       50      0      523900                 38        141                   0                     0                   0       84900         608
       6.735              1.212    0.000       0.389     23.000      0.455        8.523                1.193      0.000         0.485       23.000        1.296       8.523               1.193     0.000        0.485      23.000       1.296  7362  7840            0               130         49   4.954            141   1021.477      4851.714             0    7022251.240          66    69                       0                 0              0                0                0                    0                  14         140 25332        391 29547        391      0         5                  1                 0                  9           52      234       50      0      524500                 35        141                   0                     0                   0       85000         478
       7.054              1.129    0.000       0.411     22.000      0.500       10.209                1.021      0.005         0.547       22.000        1.615       9.174               1.101     0.001        0.522      22.000       1.615  7462  7840            0               100         30   5.170            141   1119.590      4900.957             0    7070830.160          54    70                       0                 0              0                0                0                    0                  14          96 25462        331 29685        331      0         4                  1                 2                 15           47      234       50      0      539500                 29        141                   0                     0                   0       87400         378
       7.443              1.042    0.000       0.435     21.000      0.500       15.626                0.938      0.411         0.831       21.000        5.677      12.469               0.998     0.092        0.699      21.000       3.000  7518  7840            0                56         29   5.518            141   1224.643      5019.799             0    7146324.320          53    71                       0                 0              0                0                0                    0                  14          77 25547        315 29771        315      1         2                  1                 1                 15           45      234       50      0      540100                 28        141                   0                     0                   0       87500         322
       9.588              0.959    0.001       0.538     21.000      0.308       15.210                0.913      0.366         0.816       21.000        5.031      11.908               0.953     0.054        0.664      21.000       2.000  7554  7840            0                36         25   5.361            141   1325.056      3610.510             0    7184261.510          53    72                       0                 0              0                0                0                    0                  14          66 25608        313 29835        313      0         0                  0                 1                 15           42      234       50      0      554550                 28        141                   0                     0                   0       89900         286
       9.598              0.960    0.002       0.569     20.000      0.500       15.496                0.930      0.577         0.891       20.000        7.889      15.496               0.930     0.577        0.891      20.000       7.889  7583  7840            0                29         17   5.379            141   1423.724      4550.495             0    7255102.360          51    73                       0                 0              0                0                0                    0                  14          58 25654        299 29883        299      0         1                  0                 0                 15           32      234       50      0      555300                 27        141                   0                     0                   0       90000         257
      11.049              0.884    0.022       0.673     19.000      0.500       14.565                0.874      0.537         0.877       19.000        6.895      14.565               0.874     0.537        0.877      19.000       6.895  7600  7840            0                17         15   5.235            141   1521.706      4933.450             0    7289258.450          53    74                       0                 0              0                0                0                    0                  14          51 25686        300 29917        300      0         0                  0                 0                 15           22      234       50      0      569750                 28        141                   0                     0                   0       92400         240
      12.175              0.974    0.039       0.751     18.000      0.500       16.067                0.964      0.904         0.982       18.000       13.000      16.067               0.964     0.904        0.982      18.000      13.000  7618  7840            0                18         10   5.167            141   1620.889      3636.306             0    7357671.170          51    75                       0                 0              0                0                0                    0                  14          48 25714        290 29946        290      0         1                  0                 0                 14           18      234       50      0      570550                 27        141                   0                     0                   0       92500         222
