           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4234919.860          20    55                       0                 0              0                0                0                    0                  16          30 10954        254 12978        254      0         0                  0                 0                 25            0      280       50      0      483800                 10        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4267945.870          20    56                       0                 0              0                0                0                    0                  16          30 10954        254 12978        254      0         0                  0                 0                 25            0      280       50      0      501250                 10        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4331390.210          20    57                       0                 0              0                0                0                    0                  16          30 10954        254 12978        254      0         0                  0                 0                 25            0      280       50      0      501650                 10        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0             0    4363058.570          20    58                       0                 0              0                0                0                    0                  16          30 10954        254 12978        254      0         0                  0                 0                 25            0      280       50      0      518050                 10        115                   0                     0                   0       72400           0
      11.718             11.484    0.000       0.242     80.000      0.360       26.448               11.108      0.000         0.529       80.000        1.126      26.448              11.108     0.000        0.529      80.000       1.126  4035  7840         3920               115        658   1.000            115     39.009      1790.418             0    4539173.840        2671    59                       0                 0              0                0                0                    4                  16        1731 11727       3092 13827       3092     53         0                140                 0                 25            0      280       50      0      518500               1531        115                   0                     0                   0       72500        3805
       3.009              2.588    0.000       0.186     32.000      0.160        4.265                2.474      0.000         0.252       32.000        1.099       4.265               2.474     0.000        0.252      32.000       1.099  4674  7840            0               639       2536   1.254            115    113.797      5128.419             0    5072958.660        2444    60                       0                 0              0                0                0                  116                  19        1805 14902       2901 17625       2901     34        45               1508                 5                 32           57      279       50      0      535900               1447        115                   2                     0                   0       74900        3166
       3.071              2.395    0.000       0.413     16.000      0.476        3.179                2.289      0.000         0.417       16.000        1.081       3.201               2.369     0.000        0.427      16.000       1.081  5204  7840            0               530       1119   1.994            116    211.726      6441.249             0    5378160.290         741    61                       0                 0              0                0                0                   15                  19         731 16551       1640 19417       1640     23        37                289                13                 26           66      278       50      0      536450                389        115                   3                     0                   0       75000        2636
       2.830              2.151    0.000       0.403     15.000      0.444        3.389                1.966      0.000         0.449       15.000        1.023       3.376               2.026     0.000        0.456      15.000       1.023  5736  7840            0               532        746   2.209            115    312.092      8154.050             0    5592582.610         497    62                       0                 0              0                0                0                    6                  19         699 17829       1322 20765       1322     13        23                112                12                 31           63      279       50      0      553650                256        115                   1                     0                   0       77400        2104
       2.732              2.022    0.000       0.343     14.000      0.071        4.323                1.816      0.000         0.493       14.000        1.122       4.099               1.886     0.000        0.482      14.000       1.122  6238  7840            0               502        616   2.837            115    412.916      9822.131             0    5813590.710         341    63                       0                 0              0                0                0                    6                  19         555 18947       1105 21933       1105      4        17                 71                 4                 30           57      280       50      0      554250                175        115                   0                     0                   0       77500        1602
       2.798              1.679    0.000       0.350     13.000      0.077        4.825                1.544      0.000         0.558       13.000        1.175       4.825               1.544     0.000        0.558      13.000       1.175  6647  7840            0               409        414   3.137            115    513.064     10499.005             0    5962390.480         225    64                       0                 0              0                0                0                    5                  19         451 19770        895 22791        895      2        22                 35                 2                 24           55      280       50      0      571600                116        115                   1                     0                   1       79900        1193
       3.920              1.411    0.000       0.500     12.000      0.500        4.825                1.351      0.000         0.592       12.000        1.053       4.825               1.351     0.000        0.592      12.000       1.053  6982  7840            0               335        253   3.496            115    613.484      9410.689             0    6109433.680         145    65                       0                 0              0                0                0                    5                  19         342 20358        709 23404        709      0        19                 14                 0                 21           49      280       50      0      572000                 74        115                   0                     0                   0       80000         858
       4.511              1.444    0.000       0.376     23.000      0.050        6.943                1.250      0.000         0.516       23.000        1.188       5.874               1.410     0.000        0.479      23.000       1.188  7218  7840            0               236        150   3.814            115    715.648      7807.700             0    6197204.220          90    66                       0                 0              0                0                0                    0                  19         224 20744        542 23803        542      3        17                  5                 5                 16           58      280       50      0      589800                 45        115                   1                     0                   0       82400         622
       4.802              1.345    0.000       0.420     22.000      0.167        6.831                1.230      0.000         0.555       22.000        1.545       6.448               1.290     0.000        0.543      22.000       1.545  7393  7840            0               175         80   4.120            115    814.469      7416.515             0    6295967.490          52    67                       0                 0              0                0                0                    0                  19         159 20999        383 24062        383      0        15                  1                 1                 18           47      280       50      0      590450                 26        115                   0                     0                   0       82500         447
       4.649              1.209    0.000       0.406     21.000      0.029        7.149                1.144      0.000         0.595       21.000        1.556       6.577               1.184     0.000        0.564      21.000       1.556  7519  7840            0               126         45   4.310            115    915.571      7122.288             0    6352322.320          30    68                       0                 0              0                0                0                    0                  19          98 21170        315 24238        315      2         8                  1                 3                 24           45      280       50      0      608300                 15        115                   0                     0                   0       84900         321
       6.269              1.254    0.000       0.450     20.000      0.286        8.677                1.215      0.003         0.604       20.000        2.952       8.677               1.215     0.003        0.604      20.000       2.952  7590  7840            0                71         28   4.662            115   1013.577      7414.815             0    6428953.010          24    69                       0                 0              0                0                0                    0                  19          74 21269        274 24343        274      0         4                  0                 1                 24           35      279       50      0      608850                 12        115                   0                     0                   0       85000         250
       5.236              0.942    0.000       0.473     19.000      0.111        6.669                0.934      0.001         0.597       19.000        2.381       6.669               0.934     0.001        0.597      19.000       2.381  7641  7840            0                51         25   4.647            115   1112.980      7188.804             0    6471384.740          22    70                       0                 0              0                0                0                    0                  19          57 21345        261 24419        261      3         2                  0                 4                 23           37      280       50      0      626500                 11        115                   0                     0                   0       87400         199
       5.777              0.924    0.000       0.552     18.000      0.111        7.017                0.842      0.005         0.632       18.000        1.571       6.586               0.922     0.002        0.628      18.000       1.571  7682  7840            0                41         16   4.927            115   1216.098      4820.748             0    6541949.000          22    71                       0                 0              0                0                0                    0                  19          49 21402        244 24480        244      0         2                  0                 1                 23           23      280       50      0      627100                 11        115                   0                     0                   0       87500         158
       6.413              1.026    0.000       0.535     17.000      0.111        8.032                0.964      0.012         0.639       17.000        2.455       7.313               1.024     0.003        0.609      17.000       2.455  7705  7840            0                23         17   4.870            115   1318.957      6498.595             0    6578616.860          20    72                       0                 0              0                0                0                    0                  19          41 21442        230 24520        230      0         1                  0                 1                 23           29      279       50      0      644200                 10        115                   0                     0                   0       89900         135
       4.196              0.755    0.000       0.452     16.000      0.111        6.263                0.626      0.010         0.594       16.000        1.636       5.331               0.746     0.001        0.568      16.000       1.636  7727  7840            0                22         18   5.045            115   1421.818      7024.444             0    6646380.620          20    73                       0                 0              0                0                0                    0                  19          38 21482        226 24561        226      1         1                  0                 1                 25           29      280       50      0      644800                 10        115                   0                     0                   0       90000         113
       3.531              0.636    0.000       0.391     15.000      0.111        6.628                0.530      0.048         0.636       15.000        2.625       5.903               0.590     0.015        0.611      15.000       2.625  7751  7840            0                24         19   4.750            115   1521.458      7519.461             0    6683560.210          20    74                       0                 0              0                0                0                    0                  19          37 21525        226 24605        226      0         0                  0                 0                 25           29      280       50      0      662050                 10        115                   0                     0                   0       92400          89
       3.685              0.516    0.000       0.405     14.000      0.111        5.837                0.467      0.031         0.591       14.000        2.125       5.069               0.507     0.007        0.548      14.000       2.000  7775  7840            0                24         20   5.000            115   1623.125      7640.914             0    6751598.500          20    75                       0                 0              0                0                0                    0                  19          37 21569        226 24650        226      0         0                  0                 0                 25           32      280       50      0      662500                 10        115                   0                     0                   0       92500          65
       3.576              0.429    0.000       0.395     13.000      0.111        5.087                0.407      0.015         0.535       13.000        1.222       5.087               0.407     0.015        0.535      13.000       1.222  7792  7840            0                17         14   5.235            115   1735.235      5968.694             0    6788019.150          20    76                       0                 0              0                0                0                    0                  19          35 21600        226 24682        226      0         0                  0                 0                 25           30      280       50      0      680250                 10        115                   0                     0                   0       94900          48
