           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4253049.300          14    58                       0                 0              0                0                0                    0                   6          27 11146        209 13037        209      0         0                  0                 0                 11            0      245       50      0      453200                  7        122                   0                     0                   0       72400           0
      15.662             15.348    0.000       0.320     80.000      0.319       32.646               15.017      0.000         0.653       80.000        1.029      32.646              15.017     0.000        0.653      80.000       1.029  4067  7840         3920               147        778   1.000            122     38.313      1666.725             0    4449323.170        2333    59                       0                 0              0                0                0                   10                   6        1736 12071       2867 14031       2867     47         0                136                 0                 11            0      245       50      0      453350               1334        122                   0                     0                   0       72500        3773
       2.134              1.750    0.000       0.325     18.500      0.088        3.269                1.569      0.000         0.451       18.500        1.239       3.198               1.599     0.000        0.448      18.500       1.239  4571  7840            0               504       2605   1.266            122    108.716      5019.453             0    4969012.900        2469    60                       0                 0              0                0                0                  134                   8        1761 15180       2924 17737       2924     37        46               1293                 5                 14           58      245       50      0      468900               1463        122                   0                     0                   0       74900        3269
       3.076              2.276    0.000       0.299     25.000      0.500        3.436                2.199      0.000         0.324       25.000        1.087       3.436               2.199     0.000        0.324      25.000       1.087  5062  7840            0               491       1128   1.955            122    212.766      6208.157             0    5271722.900         882    61                       0                 0              0                0                0                   12                   8         870 16799       1730 19530       1730     31        32                244                17                 21           66      240       50      0      469200                464        122                   0                     0                   0       75000        2778
       2.721              1.959    0.000       0.421     16.500      0.190        3.324                1.861      0.000         0.491       16.500        1.150       3.324               1.861     0.000        0.491      16.500       1.150  5564  7840            0               502        809   2.333            122    310.394      7404.245             0    5492376.330         545    62                       0                 0              0                0                0                    7                   8         771 18110       1339 20951       1339     13        25                130                11                 19           64      245       50      0      484950                280        122                   0                     0                   0       77400        2276
       2.553              1.685    0.000       0.405     15.500      0.077        3.264                1.501      0.000         0.480       15.500        1.044       3.294               1.581     0.000        0.495      15.500       1.044  6020  7840            0               456        654   2.702            122    411.068      8556.787             0    5717424.600         397    63                       0                 0              0                0                0                    6                   8         610 19220       1157 22170       1157      5        16                 91                 5                 10           60      245       50      0      485300                203        122                   0                     0                   0       77500        1820
       2.573              1.647    0.000       0.438     14.500      0.067        3.458                1.383      0.000         0.525       14.500        1.125       3.355               1.543     0.000        0.540      14.500       1.125  6400  7840            0               380        489   3.153            122    511.750      7935.344             0    5871219.420         218    64                       0                 0              0                0                0                    3                   8         459 20089        906 23108        906      6        29                 47                 7                 22           59      245       50      0      499900                110        122                   0                     0                   0       79900        1440
       2.400              1.440    0.000       0.415     13.500      0.077        3.620                1.231      0.000         0.560       13.500        1.357       3.402               1.361     0.000        0.560      13.500       1.357  6696  7840            0               296        349   3.459            122    609.541      9062.276             0    6026541.510         164    65                       0                 0              0                0                0                    3                   8         305 20734        756 23808        756      2        11                 27                 4                 16           58      245       50      0      500150                 83        122                   0                     0                   0       80000        1144
       2.110              1.182    0.000       0.366     12.500      0.043        3.328                1.065      0.000         0.529       12.500        1.167       3.220               1.095     0.000        0.523      12.500       1.167  6953  7840            0               257        253   3.790            122    713.226      9262.870             0    6129495.880         117    66                       0                 0              0                0                0                    1                   8         293 21244        636 24356        636      6        12                 20                 7                 13           59      245       50      0      515800                 60        122                   0                     0                   0       82400         887
       2.592              1.089    0.000       0.434     12.000      0.100        4.066                0.976      0.000         0.619       12.000        1.032       4.066               0.976     0.000        0.619      12.000       1.032  7172  7840            0               219        173   4.132            122    809.498      9676.322             0    6248509.110          75    67                       0                 0              0                0                0                    1                   8         204 21636        509 24783        509      2        12                  7                 3                 12           57      244       50      0      516150                 39        122                   0                     0                   0       82500         668
       3.879              1.086    0.000       0.487     14.000      0.364        4.464                1.071      0.000         0.554       14.000        1.250       4.464               1.071     0.000        0.554      14.000       1.250  7332  7840            0               160        129   4.456            122    912.344      6979.272             0    6319705.960          62    68                       0                 0              0                0                0                    1                   8         154 21925        436 25095        436      5        12                  3                 4                 15           55      243       50      0      531700                 32        122                   0                     0                   0       84900         508
       3.405              0.885    0.000       0.586     10.000      0.385        3.917                0.862      0.000         0.659       10.000        1.250       3.917               0.862     0.000        0.659      10.000       1.250  7482  7840            0               150         54   4.880            122   1010.593      5644.939             0    6411224.740          42    69                       0                 0              0                0                0                    0                   8         112 22129        328 25312        328      1         9                  2                 5                 13           58      244       50      0      532000                 21        122                   0                     0                   0       85000         358
       3.493              0.838    0.000       0.648      9.000      0.308        4.701                0.752      0.019         0.804        9.000        1.176       4.401               0.792     0.007        0.779       9.000       1.176  7579  7840            0                97         39   5.144            122   1113.691      6918.179             0    6459821.800          34    70                       0                 0              0                0                0                    0                   8          77 22265        291 25457        291      2         4                  0                 1                 13           54      244       50      0      547600                 17        122                   0                     1                   0       87400         261
       2.600              0.676    0.000       0.545      8.000      0.100        4.350                0.609      0.059         0.838        8.000        2.091       3.994               0.639     0.017        0.796       8.000       1.500  7645  7840            0                66         38   5.303            122   1219.197      7062.421             0    6536468.500          30    71                       0                 0              0                0                0                    0                   8          62 22369        283 25565        283      2         2                  0                 2                 15           57      245       50      0      548000                 15        122                   0                     0                   0       87500         195
       2.554              0.511    0.000       0.602      7.000      0.077        3.423                0.479      0.020         0.767        7.000        1.182       3.423               0.479     0.020        0.767       7.000       1.182  7704  7840            0                59         28   5.254            122   1316.983      6783.557             0    6577100.880          30    72                       0                 0              0                0                0                    0                   8          51 22456        283 25656        283      0         0                  0                 0                 15           59      245       50      0      562700                 15        122                   0                     0                   0       89900         136
       2.835              0.510    0.000       0.498      9.000      0.100        4.854                0.388      0.106         0.736        9.000        1.417       4.683               0.468     0.068        0.762       9.000       1.417  7738  7840            0                34         21   5.059            122   1414.706      6889.278             0    6647671.280          24    73                       0                 0              0                0                0                    0                   8          41 22511        257 25719        257      0         3                  0                 1                 18           57      245       50      0      563000                 12        122                   0                     0                   0       90000         102
       4.726              0.662    0.000       0.515     14.000      0.250        9.111                0.547      0.428         0.857       14.000        5.000       6.467               0.647     0.031        0.689      14.000       2.000  7757  7840            0                19         17   4.684            122   1505.632      6803.567             0    6681983.380          20    74                       0                 0              0                0                0                    0                   8          34 22547        230 25756        230      0         3                  0                 0                 18           58      245       50      0      578400                 10        122                   0                     0                   0       92400          83
       4.036              0.565    0.000       0.458     13.000      0.250        8.222                0.493      0.372         0.832       13.000        4.000       6.667               0.533     0.089        0.717      13.000       2.000  7767  7840            0                10         14   4.600            122   1617.600      6401.167             0    6747402.370          18    75                       0                 0              0                0                0                    0                   8          31 22571        212 25781        212      2         2                  0                 4                 18           49      245       50      0      578750                  9        122                   0                     0                   0       92500          73
       4.850              0.485    0.001       0.516     13.000      0.250        7.667                0.460      0.265         0.777       13.000        3.000       7.667               0.460     0.265        0.777      13.000       3.000  7777  7840            0                10         15   4.300            122   1718.600      6848.833             0    6780174.450          18    76                       0                 0              0                0                0                    0                   8          31 22596        215 25807        215      1         0                  0                 1                 18           45      245       50      0      594450                  9        122                   0                     0                   0       94900          63
       7.222              0.433    0.202       0.734     13.000      2.500        7.222                0.433      0.202         0.734       13.000        2.500       7.222               0.433     0.202        0.734      13.000       2.500  7785  7840            0                 8          5   5.125            122   1819.250      4520.000             0    6844434.590          18    77                       0                 0              0                0                0                    0                   8          30 22609        220 25822        220      1         0                  0                 0                 18           41      245       50      0      594850                  9        122                   0                     0                   0       95000          55
       6.278              0.377    0.125       0.677     12.000      1.500        8.667                0.347      0.643         0.871       12.000        5.333       6.278               0.377     0.125        0.677      12.000       1.500  7793  7840            0                 8          4   5.125            122   1920.250      3825.833             0    6875871.590          18    78                       0                 0              0                0                0                    0                   8          29 22621        219 25834        219      0         0                  0                 1                 18           30      245       50      0      610650                  9        122                   0                     0                   0       97400          47
