           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3748433.760          20    50                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3           10      167       50      0      252400                 10        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3810306.550          20    51                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            1      167       50      0      252650                 10        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3832063.510          20    52                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      262450                 10        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3893871.650          20    53                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      262650                 10        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3915563.960          20    54                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      272400                 10        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3977436.750          20    55                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      272650                 10        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3999387.660          20    56                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      282600                 10        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4061260.450          20    57                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      282850                 10        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4083146.710          20    58                       0                 0              0                0                0                    0                   3          24 11692        198 13300        198      0         0                  0                 0                  3            0      167       50      0      292750                 10        134                   0                     0                   0       72400           0
      17.788             17.432    0.000       0.274    104.000      0.383       35.689               17.131      0.000         0.540      104.000        1.042      35.689              17.131     0.000        0.540     104.000       1.042  4046  7840         3920               126        745   1.000            134     34.730      1696.290             0    4275701.840        2509    59                       0                 0              0                0                0                    6                   3        2221 12563       2971 14282       2971     40         0                149                 0                  3            0      167       50      0      293000               1494        134                   0                     0                   0       72500        3794
       1.958              1.527    0.000       0.489      9.500      0.049        2.668                1.280      0.000         0.611        9.500        1.053       2.667               1.440     0.000        0.633       9.500       1.053  4594  7840            0               548       2676   1.224            134    112.914      5031.044             0    4791775.950        2508    60                       0                 0              0                0                0                   29                   4        2174 15787       2980 17967       2980     34        33               1012                 9                  4           59      167       50      0      302250               1497        134                   0                     0                   0       74900        3246
       2.806              1.796    0.000       0.388     18.000      0.684        3.150                1.638      0.000         0.406       18.000        1.023       3.086               1.728     0.000        0.412      18.000       1.023  5010  7840            0               416       1215   1.974            134    214.228      6048.070             0    5096120.150         856    61                       0                 0              0                0                0                    0                   4        1121 17418       1622 19765       1622     12        38                184                 7                  2           60      166       50      0      302450                449        134                   0                     0                   0       75000        2830
       1.957              1.213    0.000       0.639      7.500      0.231        2.327                1.024      0.000         0.728        7.500        1.429       2.383               1.144     0.000        0.742       7.500       1.429  5506  7840            0               496        852   2.472            134    314.129      6882.115             0    5316275.490         598    62                       0                 0              0                0                0                    0                   4         982 18766       1395 21244       1395     10        18                 90                10                  1           58      167       50      0      312250                313        134                   0                     0                   0       77400        2334
       2.400              1.296    0.000       0.557     10.500      0.100        2.723                1.144      0.000         0.603       10.500        1.083       2.747               1.264     0.000        0.623      10.500       1.083  6005  7840            0               499        590   2.888            134    414.559      7559.626             0    5536175.680         353    63                       0                 0              0                0                0                    0                   4         889 19855       1116 22414       1116      4        19                 35                 3                  7           54      167       50      0      312400                182        134                   0                     0                   0       77500        1835
       2.924              1.345    0.000       0.359     20.000      0.167        3.383                1.218      0.000         0.389       20.000        1.125       3.415               1.298     0.000        0.406      20.000       1.125  6416  7840            0               411        416   3.088            134    515.219      8037.550             0    5677988.740         216    64                       0                 0              0                0                0                    0                   4         729 20682        916 23304        916      2        17                 22                 2                  6           52      166       50      0      322200                112        134                   0                     0                   2       79900        1424
       2.755              1.047    0.000       0.592      9.500      0.750        3.280                0.918      0.000         0.650        9.500        1.286       3.261               0.978     0.000        0.662       9.500       1.286  6743  7840            0               327        306   3.554            134    616.670      8780.633             0    5831556.690         135    65                       0                 0              0                0                0                    0                   4         556 21315        723 23987        723      1        12                 18                 2                  6           49      167       50      0      322450                 69        134                   0                     0                   0       80000        1097
       2.396              0.863    0.000       0.515      9.000      0.133        3.100                0.744      0.000         0.603        9.000        1.130       2.943               0.824     0.000        0.608       9.000       1.130  6990  7840            0               247        251   3.838            134    720.190      7861.968             0    5925835.710         105    66                       0                 0              0                0                0                    0                   4         429 21813        612 24530        612      0         8                 10                 0                  6           45      167       50      0      332450                 54        134                   0                     0                   0       82400         850
       2.818              0.845    0.000       0.536      8.600      0.400        3.761                0.752      0.000         0.654        8.600        1.107       3.601               0.792     0.000        0.648       8.600       1.107  7200  7840            0               210        167   4.214            134    821.371      6705.269             0    6042314.260          50    67                       0                 0              0                0                0                    0                   4         342 22190        463 24943        463      1        13                  7                 2                  8           42      167       50      0      332700                 25        134                   0                     0                   0       82500         640
       2.648              0.688    0.000       0.537      7.900      0.474        3.713                0.594      0.003         0.674        7.900        1.048       3.523               0.634     0.001        0.666       7.900       1.048  7356  7840            0               156        105   4.462            134    921.692      7179.510             0    6100948.810          32    68                       0                 0              0                0                0                    0                   4         245 22451        378 25225        378      0         5                  4                 0                  7           46      167       50      0      342750                 16        134                   0                     0                   0       84900         484
       3.051              0.610    0.000       0.582      7.500      0.625        4.024                0.563      0.017         0.717        7.500        1.200       4.024               0.563     0.017        0.717       7.500       1.200  7457  7840            0               101         93   4.505            134   1018.188      6337.156             0    6189925.770          22    69                       0                 0              0                0                0                    0                   4         179 22645        320 25436        320      3         6                  3                 3                  7           47      167       50      0      342950                 11        134                   0                     0                   0       85000         383
       2.641              0.475    0.000       0.546      6.500      0.062        3.711                0.445      0.037         0.725        6.500        1.083       3.711               0.445     0.037        0.725       6.500       1.083  7548  7840            0                91         67   4.615            134   1121.121      5287.978             0    6233188.000          20    70                       0                 0              0                0                0                    0                   4         145 22803        291 25602        291      0         2                  2                 0                  4           44      167       50      0      352900                 10        134                   0                     0                   0       87400         292
       2.406              0.385    0.000       0.565      5.500      0.217        3.646                0.365      0.171         0.815        5.500        1.250       3.646               0.365     0.171        0.815       5.500       1.250  7612  7840            0                64         54   4.984            134   1222.953      4074.635             0    6311340.740          20    71                       0                 0              0                0                0                    0                   4         105 22921        266 25732        266      0         1                  0                 0                  3           43      167       50      0      353100                 10        134                   0                     0                   0       87500         228
       2.414              0.338    0.000       0.571      5.857      0.087        4.016                0.321      0.437         0.908        5.857        2.344       4.016               0.321     0.437        0.908       5.857       2.344  7665  7840            0                53         40   5.151            134   1326.057      4104.268             0    6346798.270          16    72                       0                 0              0                0                0                    0                   4          78 23014        230 25838        230      2         2                  0                 4                  3           23      167       50      0      363450                  8        134                   0                     0                   0       89900         175
       3.295              0.264    0.395       0.893      4.857      1.688        3.295                0.264      0.395         0.893        4.857        1.688       3.295               0.264     0.395        0.893       4.857       1.688  7706  7840            0                41         21   5.049            134   1421.195      3965.612             0    6416856.150          16    73                       0                 0              0                0                0                    0                   4          78 23076        225 25905        225      1         1                  0                 1                  4           30      167       50      0      363650                  8        134                   0                     0                   0       90000         134
       1.850              0.222    0.001       0.625      4.143      0.083        2.965                0.178      0.586         0.914        4.143        1.933       2.724               0.218     0.403        0.903       4.143       1.933  7745  7840            0                39         17   5.333            134   1525.923      3824.791             0    6446418.900          14    74                       0                 0              0                0                0                    0                   4          52 23132        208 25967        208      1         1                  0                 3                  3           27      167       50      0      373600                  7        134                   0                     0                   0       92400          95
       1.597              0.160    0.013       0.707      3.143      0.083        2.300                0.138      0.640         0.932        3.143        1.667       2.300               0.138     0.640        0.932       3.143       1.667  7767  7840            0                22         18   5.182            134   1630.955      4057.284             0    6513537.440          14    75                       0                 0              0                0                0                    0                   4          44 23172        205 26012        205      0         0                  0                 1                  3           31      167       50      0      373900                  7        134                   0                     0                   0       92500          73
       1.103              0.110    0.016       0.696      2.143      0.083        1.644                0.099      0.726         0.955        2.143        1.333       1.644               0.099     0.726        0.955       2.143       1.333  7787  7840            0                20         14   4.850            134   1732.200      4194.882             0    6540434.730          14    76                       0                 0              0                0                0                    0                   4          42 23206        205 26051        205      1         0                  0                 2                  3           31      167       50      0      384250                  7        134                   0                     0                   0       94900          53
