           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4026833.640           8    56                       0                 0              0                0                0                    0                   3          30 10875        217 12399        217      0         0                  0                 0                 20            0      213       50      0      372700                  4        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4089367.780           8    57                       0                 0              0                0                0                    0                   3          30 10875        217 12399        217      0         0                  0                 0                 20            0      213       50      0      373100                  4        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4115471.140           8    58                       0                 0              0                0                0                    0                   3          30 10875        217 12399        217      0         0                  0                 0                 20            0      213       50      0      385900                  4        123                   0                     0                   0       72400           0
      15.740             15.426    0.000       0.373     80.000      0.255       32.754               15.067      0.000         0.758       80.000        7.600      32.754              15.067     0.000        0.758      80.000       7.600  4007  7840         3920                87        629   1.000            123     38.770      1782.636             0    4283892.650        1951    59                       0                 0              0                0                0                    0                   3        1792 11591       2552 13190       2552     38         0                113                 0                 20            0      213       50      0      386450               1103        123                   0                     0                   0       72500        3833
       1.851              1.555    0.000       0.382     14.667      0.032        2.668                1.441      0.000         0.515       14.667        1.051       2.668               1.441     0.000        0.515      14.667       1.051  4646  7840            0               639       2666   1.149            123    111.582      5104.403             0    4827040.550        2418    60                       0                 0              0                0                0                    2                   3        1843 14896       2886 17092       2886     41        42               1521                 5                 16           53      213       50      0      398850               1439        123                   0                     0                   0       74900        3194
       1.683              1.245    0.000       0.697      5.500      0.105        2.080                1.040      0.000         0.788        5.500        1.116       2.074               1.120     0.000        0.799       5.500       1.116  5216  7840            0               570       1141   1.928            123    213.437      6218.981             0    5143476.910        1040    61                       0                 0              0                0                0                    1                   3        1152 16607       1818 18973       1818     21        33                288                10                 13           56      210       50      0      399350                555        123                   0                     0                   0       75000        2624
       1.446              0.954    0.000       0.829      4.000      0.471        1.775                0.746      0.000         0.902        4.000        1.062       1.763               0.776     0.000        0.904       4.000       1.062  5759  7840            0               543        799   2.129            123    312.436      6763.547             0    5366062.990         641    62                       0                 0              0                0                0                    0                   3         950 17949       1465 20429       1465     13        34                152                 8                 11           54      212       50      0      411950                334        123                   0                     0                   0       77400        2081
       1.302              0.859    0.000       0.721      3.583      0.062        1.920                0.653      0.003         0.912        3.583        1.060       1.897               0.683     0.002        0.912       3.583       1.060  6234  7840            0               475        617   2.926            123    412.149      7553.177             0    5587978.920         406    63                       0                 0              0                0                0                    0                   3         772 19041       1160 21616       1160      5        20                 97                 6                 20           53      213       50      0      412400                209        123                   0                     0                   0       77500        1606
       1.358              0.652    0.000       0.760      2.857      0.045        1.864                0.485      0.058         0.923        2.857        1.053       1.874               0.525     0.052        0.929       2.857       1.053  6668  7840            0               434        401   3.164            123    513.705      8314.677             0    5732971.010         227    64                       0                 0              0                0                0                    0                   3         620 19876        918 22500        918      4        19                 43                 6                 10           50      212       50      0      424750                115        123                   0                     0                   0       79900        1172
       1.787              0.679    0.000       0.690      4.636      0.424        2.411                0.579      0.006         0.830        4.636        1.143       2.411               0.579     0.006        0.830       4.636       1.143  6969  7840            0               301        282   3.645            123    613.525      6459.058             0    5879867.290         143    65                       0                 0              0                0                0                    0                   3         432 20459        683 23127        683      5        18                 18                 5                 12           51      212       50      0      425450                 72        123                   0                     0                   0       80000         871
       1.718              0.550    0.000       0.728      3.714      0.059        2.161                0.519      0.020         0.877        3.714        1.167       2.161               0.519     0.020        0.877       3.714       1.167  7217  7840            0               248        177   4.048            123    714.149      5897.516             0    5966392.670          98    66                       0                 0              0                0                0                    0                   3         298 20884        514 23578        514      2        13                 15                 2                 13           50      212       50      0      438350                 49        123                   0                     0                   0       82400         623
       1.490              0.417    0.000       0.655      4.174      0.059        2.062                0.371      0.015         0.834        4.174        1.167       2.062               0.371     0.015        0.834       4.174       1.167  7406  7840            0               189        117   4.349            123    814.265      4712.664             0    6072880.260          80    67                       0                 0              0                0                0                    0                   3         220 21190        457 23908        457      0         5                  9                 0                 12           47      212       50      0      438800                 40        123                   0                     0                   0       82500         434
       1.565              0.313    0.002       0.795      3.609      0.500        1.789                0.286      0.030         0.857        3.609        1.167       1.789               0.286     0.030        0.857       3.609       1.167  7549  7840            0               143         77   4.657            123    912.601      4621.398             0    6130630.320          62    68                       0                 0              0                0                0                    0                   3         165 21410        376 24143        376      0         8                  5                 0                 15           48      212       50      0      451800                 31        123                   0                     0                   0       84900         291
       1.618              0.291    0.000       0.441      6.091      0.167        3.607                0.216      0.253         0.771        6.091        1.286       3.607               0.216     0.253        0.771       6.091       1.286  7661  7840            0               112         52   4.946            123   1014.857      3644.837             0    6216249.410          30    69                       0                 0              0                0                0                    0                   3         118 21574        310 24318        310      0         6                  2                 0                 13           48      212       50      0      452250                 15        123                   0                     0                   0       85000         179
       1.871              0.225    0.000       0.529      5.364      0.059        2.685                0.215      0.103         0.730        5.364        1.071       2.685               0.215     0.103        0.730       5.364       1.071  7718  7840            0                57         31   5.544            123   1106.930      3288.645             0    6254597.880          24    70                       0                 0              0                0                0                    0                   3          89 21662        271 24411        271      0         4                  0                 0                 10           45      212       50      0      465100                 12        123                   0                     0                   0       87400         122
       1.408              0.141    0.000       0.444      4.364      0.059        2.960                0.118      0.531         0.816        4.364        1.556       2.960               0.118     0.531        0.816       4.364       1.556  7764  7840            0                46         15   5.543            123   1214.239      2105.799             0    6325562.010          22    71                       0                 0              0                0                0                    0                   3          67 21723        264 24473        264      1         1                  0                 2                  8           37      212       50      0      465550                 11        123                   0                     0                   0       87500          76
       1.038              0.083    0.000       0.352      3.455      0.059        3.455                0.069      1.000         1.000        3.455        3.455       3.455               0.069     1.000        1.000       3.455       3.455  7795  7840            0                31         13   5.548            123   1311.806      1406.317             0    6357384.360          18    72                       0                 0              0                0                0                    0                   3          52 21767        254 24520        254      1         1                  0                 1                 11           42      212       50      0      477800                  9        123                   0                     0                   0       89900          45
       2.545              0.051    1.000       1.000      2.545      2.545        2.545                0.051      1.000         1.000        2.545        2.545       2.545               0.051     1.000        1.000       2.545       2.545  7812  7840            0                17          6   5.529            123   1413.471      1249.533             0    6423568.980          18    73                       0                 0              0                0                0                    0                   3          44 21790        242 24544        242      0         1                  0                 1                  9           34      212       50      0      478300                  9        123                   0                     0                   0       90000          28
       1.727              0.035    1.000       1.000      1.727      1.727        1.727                0.035      1.000         1.000        1.727        1.727       1.727               0.035     1.000        1.000       1.727       1.727  7821  7840            0                 9          0   4.000            123   1534.444       766.444             0    6450704.410          16    74                       0                 0              0                0                0                    0                   3          36 21799        234 24555        234      2         1                  0                 2                 10           24      212       50      0      490450                  8        123                   0                     0                   0       92400          19
       0.727              0.015    1.000       1.000      0.727      0.727            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                11          0   4.091            123   1629.818       767.273             0    6515179.070          16    75                       0                 0              0                0                0                    0                   3          32 21810        233 24566        233      0         0                  0                 1                 10           18      212       50      0      491050                  8        123                   0                     0                   0       92500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          0   5.125            123   1722.250       722.375             0    6542289.740          16    76                       0                 0              0                0                0                    0                   3          31 21818        233 24574        233      0         0                  0                 0                 10            9      212       50      0      503600                  8        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6605476.080          16    77                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            9      212       50      0      504200                  8        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6632231.640          16    78                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            5      212       50      0      517200                  8        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0    6695482.630          16    79                       0                 0              0                0                0                    0                   3          30 21818        233 24574        233      0         0                  0                 0                 10            2      212       50      0      517850                  8        123                   0                     0                   0       97500           0
