       4.635              0.371    0.002       0.537     11.667      0.071        6.156                0.369      0.189         0.711       11.667        2.800       6.156               0.369     0.189        0.711      11.667       2.800  3862  3920            0                 8         13   5.875            143   2891.625      7460.000             0    4145454.340          28    48                       0                 0              0                0                0                    1                   6          42 13603        252 15389        252      0         0                  0                 0                  6           41      233       50      0      361400                 14        143                   0                     0                   0       59900          58
       4.051              0.324    0.001       0.467     11.333      0.071        5.378                0.323      0.100         0.617       11.333        1.800       5.378               0.323     0.100        0.617      11.333       1.800  3870  3920            0                 8         13   6.125            143   2993.875      7670.400             0    4211891.020          28    49                       0                 0              0                0                0                    1                   6          42 13624        252 15411        252      0         0                  0                 0                  6           41      233       50      0      362200                 14        143                   0                     0                   0       60000          50
       3.385              0.271    0.000       0.387     10.667      0.071       10.667                0.213      1.000         1.000       10.667       10.667       6.333               0.253     0.290        0.681      10.667       2.000  3879  3920            0                 9         14   6.444            143   3093.444      7863.283             0    4243617.940          28    50                       0                 0              0                0                0                    1                   6          43 13647        252 15434        252      0         0                  0                 0                  6           41      233       50      0      376600                 14        143                   0                     0                   0       62400          41
       5.667              0.227    0.151       0.596     10.333      1.000       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  3887  3920            0                 8         12   6.875            143   3189.000      8062.150             0    4309872.850          28    51                       0                 0              0                0                0                    1                   6          43 13667        252 15455        252      0         0                  0                 0                  6           27      233       50      0      377350                 14        143                   0                     0                   0       62500          33
       9.667              0.193    1.000       1.000      9.667      9.667        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  3891  3920            0                 4          6   6.000            143   3302.250      5796.083             0    4339298.560          22    52                       0                 0              0                0                0                    0                   6          39 13677        240 15465        240      0         1                  0                 0                  6           39      233       50      0      391300                 11        143                   0                     0                   0       64900          29
       8.667              0.173    1.000       1.000      8.667      8.667        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  3894  3920            0                 3          4   5.333            143   3398.667      2645.667             0    4403670.890          22    53                       0                 0              0                0                0                    0                   6          36 13684        240 15472        240      0         0                  0                 0                  6           20      233       50      0      392050                 11        143                   0                     0                   0       65000          26
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  3897  3920            0                 3          4   5.667            143   3499.667      2475.000             0    4433228.690          22    54                       0                 0              0                0                0                    0                   6          35 13691        240 15479        240      0         0                  0                 0                  6            3      233       50      0      406450                 11        143                   0                     0                   0       67400          23
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3899  3920            0                 2          2   5.500            143   3607.500      2329.000             0    4497573.080          22    55                       0                 0              0                0                0                    0                   6          33 13695        240 15484        240      0         0                  0                 0                  6           17      233       50      0      407400                 11        143                   0                     0                   0       67500          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3902  3920            0                 3          4   5.000            143   3701.667      2241.667             0    4526936.930          22    56                       0                 0              0                0                0                    0                   6          33 13702        240 15491        240      0         0                  0                 0                  6            3      233       50      0      421650                 11        143                   0                     0                   0       69900          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3905  3920            0                 3          4   5.667            143   3802.667      2071.000             0    4591438.560          22    57                       0                 0              0                0                0                    0                   6          33 13709        240 15498        240      0         0                  0                 0                  6            1      233       50      0      422500                 11        143                   0                     0                   0       70000          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3908  3920            0                 3          4   6.333            143   3903.667      1869.000             0    4621254.960          22    58                       0                 0              0                0                0                    0                   6          34 13716        240 15505        240      0         0                  0                 0                  6           17      233       50      0      437100                 11        143                   0                     0                   0       72400          12
      14.215             13.931    0.000       0.341     81.000      0.296       26.206               13.627      0.000         0.615       81.000        1.081      26.206              13.627     0.000        0.615      81.000       1.081  3943  7840         3920                35        658   1.171            143    150.457      3356.651             0    4787077.200        1917    59                       0                 0              0                0                0                   44                   6        1624 14409       2565 16280       2565     39         0                 95                 0                  6            7      233       50      0      438000               1074        143                   0                     0                   0       72500        3897
       1.668              1.535    0.000       0.484     10.000      0.063        2.582                1.239      0.000         0.650       10.000        1.087       2.556               1.329     0.000        0.660      10.000       1.087  4246  7840            0               303       2997   1.168            147    122.479      5332.836             0    5338672.510        2777    60                       0                 0              0                0                0                  209                  10        1889 17709       3181 20260       3181     43        43               1342                 4                 14           60      232       50      0      452350               1675        143                   0                     0                   0       74900        3594
       2.785              2.284    0.000       0.264     29.500      0.143        3.721                2.084      0.000         0.326       29.500        1.096       3.606               2.164     0.000        0.325      29.500       1.096  4578  7840            0               332       1533   2.039            145    269.870      7054.241             0    5687183.000        1684    61                       0                 0              0                0                0                   80                  10        1102 19574       2349 22395       2349     26        29                443                14                 13           64      226       50      0      453100                934        143                   2                     0                   0       75000        3262
       6.917              4.842    0.000       0.178     79.000      0.187        8.447                4.561      0.000         0.205       79.000        1.136       7.935               4.761     0.000        0.201      79.000       1.136  5014  7840            0               436       1112   2.516            144    343.819      8106.285             0    5941498.030         818    62                       0                 0              0                0                0                    6                  10        1049 21122       1686 24061       1686     17        23                250                19                 18           62      230       50      0      467650                422        143                   0                     0                   0       77400        2826
       4.072              2.850    0.000       0.207     41.000      0.147        5.667                2.607      0.000         0.266       41.000        1.077       5.453               2.727     0.000        0.266      41.000       1.077  5421  7840            0               407        850   2.958            143    443.010      8930.956             0    6185526.220         495    63                       0                 0              0                0                0                    6                  10         803 22379       1329 25391       1329     18        20                142                14                 11           62      233       50      0      468600                252        143                   0                     0                   0       77500        2419
       4.523              2.714    0.000       0.228     40.000      0.147        6.117                2.569      0.000         0.292       40.000        1.231       5.759               2.649     0.000        0.283      40.000       1.231  5819  7840            0               398        662   3.151            143    515.334      9652.443             0    6365290.340         321    64                       0                 0              0                0                0                    5                  10         747 23439       1122 26519       1122      9        11                 94                 9                  3           58      232       50      0      482400                163        143                   0                     0                   0       79900        2021
       4.150              2.324    0.000       0.238     39.500      0.150        6.144                2.212      0.000         0.336       39.500        1.603       6.144               2.212     0.000        0.336      39.500       1.603  6180  7840            0               361        480   3.620            143    615.158      8677.487             0    6549730.640         245    65                       0                 0              0                0                0                    5                  10         621 24280        931 27412        931      4        15                 72                 6                  6           56      233       50      0      483400                124        143                   0                     0                   0       80000        1660
       4.233              2.032    0.000       0.230     39.000      0.125        5.558                2.001      0.000         0.297       39.000        1.333       5.558               2.001     0.000        0.297      39.000       1.333  6514  7840            0               334        371   3.907            143    717.027      9875.986             0    6678598.950         174    66                       0                 0              0                0                0                    3                  10         508 24985        793 28152        793      3        13                 45                 3                  4           59      233       50      0      497850                 87        143                   1                     1                   0       82400        1326
       5.450              2.289    0.000       0.274     38.000      0.125        6.837                2.188      0.000         0.331       38.000        1.439       6.671               2.268     0.000        0.332      38.000       1.439  6768  7840            0               254        234   4.406            143    818.520      9150.193             0    6811801.490          98    67                       0                 0              0                0                0                    0                  10         391 25473        603 28672        603      3        14                 19                 5                  6           57      233       50      0      498650                 49        143                   0                     0                   0       82500        1072
       5.550              2.109    0.000       0.277     37.000      0.091        6.389                2.045      0.000         0.311       37.000        1.179       6.190               2.105     0.000        0.309      37.000       1.179  6967  7840            0               199        179   4.663            143    920.030      9526.012             0    6893138.340          80    68                       0                 0              0                0                0                    0                  10         293 25851        514 29064        514      0         5                 11                 1                  0           57      233       50      0      513100                 40        143                   0                     0                   0       84900         873
       5.618              2.022    0.000       0.285     36.000      0.125        7.949                1.908      0.000         0.382       36.000        1.747       7.064               1.978     0.000        0.351      36.000       1.500  7134  7840            0               167        150   4.940            143   1025.012     10220.033             0    7000530.950          64    69                       0                 0              0                0                0                    0                  10         230 26168        459 29395        459      0         4                  3                 0                  0           54      233       50      0      513850                 32        143                   0                     0                   0       85000         706
       6.320              2.149    0.000       0.306     35.000      0.091        8.746                2.099      0.000         0.414       35.000        1.545       8.746               2.099     0.000        0.414      35.000       1.545  7264  7840            0               130        117   5.277            143   1123.123     11029.910             0    7064389.610          54    70                       0                 0              0                0                0                    0                  10         190 26415        384 29660        384      1         6                  3                 2                  0           53      233       50      0      528750                 27        143                   0                     0                   0       87400         576
       3.938              1.181    0.000       0.366     21.000      0.062        5.634                1.127      0.000         0.502       21.000        1.188       5.258               1.157     0.000        0.479      21.000       1.188  7373  7840            0               109         80   5.413            143   1226.440     11173.303             0    7154133.380          50    71                       0                 0              0                0                0                    0                  10         149 26604        375 29859        375      4         2                  1                 2                  0           54      233       50      0      529700                 25        143                   0                     0                   0       87500         467
       5.314              1.275    0.000       0.407     20.000      0.400        7.458                1.193      0.000         0.538       20.000        1.091       6.852               1.233     0.000        0.508      20.000       1.091  7453  7840            0                80         50   5.487            143   1325.000      8990.531             0    7200509.100          46    72                       0                 0              0                0                0                    0                  10         116 26734        343 29997        343      4         3                  1                 6                  0           53      233       50      0      543700                 23        143                   0                     0                   0       89900         387
       5.993              1.079    0.000       0.443     19.000      0.455        7.497                1.050      0.001         0.541       19.000        1.750       7.497               1.050     0.001        0.541      19.000       1.750  7513  7840            0                60         74   5.617            143   1425.967      8809.623             0    7282349.100          44    73                       0                 0              0                0                0                    0                  10          96 26868        324 30135        324      1         2                  1                 2                  0           52      233       50      0      544600                 22        143                   0                     0                   0       90000         327
