           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4223607.170          17    54                       0                 0              0                0                0                    0                   2          29 12006        230 14043        230      0         0                  0                 0                  8            0      245       50      0      409550                  9        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4286590.410          17    55                       0                 0              0                0                0                    0                   2          29 12006        230 14043        230      0         0                  0                 0                  8            0      245       50      0      410050                  9        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4314435.870          17    56                       0                 0              0                0                0                    0                   2          29 12006        230 14043        230      0         0                  0                 0                  8            0      245       50      0      423950                  9        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4377419.110          17    57                       0                 0              0                0                0                    0                   2          29 12006        230 14043        230      0         0                  0                 0                  8            0      245       50      0      424450                  9        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4405911.070          17    58                       0                 0              0                0                0                    0                   2          29 12006        230 14043        230      0         0                  0                 0                  8            0      245       50      0      438850                  9        133                   0                     0                   0       72400           0
      13.615             13.343    0.000       0.348     80.000      0.330       27.071               12.994      0.000         0.674       80.000        1.017      27.071              12.994     0.000        0.674      80.000       1.017  3968  7840         3920                48        574   1.000            133     42.771      1789.728             0    4560112.360        2225    59                       0                 0              0                0                0                    9                   2        1395 12628       2749 14738       2749     49         0                 86                 0                  8            0      245       50      0      439300               1258        133                   0                     0                   0       72500        3872
       1.963              1.727    0.000       0.318     18.000      0.059        2.847                1.594      0.000         0.428       18.000        1.014       2.847               1.594     0.000        0.428      18.000       1.014  4389  7840            0               421       2839   1.152            133    117.553      5266.673             0    5103461.610        3187    60                       0                 0              0                0                0                  137                   3        2036 15888       3496 18635       3496     47        37               1324                 9                 12           66      244       50      0      454250               1972        133                   0                     0                   0       74900        3451
       2.344              1.969    0.000       0.388     17.000      0.467        3.092                1.732      0.000         0.458       17.000        1.069       2.986               1.792     0.000        0.455      17.000       1.069  4827  7840            0               438       1401   1.952            135    214.747      6833.119             0    5445676.880        1326    61                       0                 0              0                0                0                   43                   3        1191 17727       2039 20734       2039     21        35                423                11                 12           63      238       50      0      454700                712        133                   1                     0                   0       75000        3013
       2.521              1.916    0.000       0.325     16.500      0.192        3.597                1.655      0.000         0.410       16.500        1.056       3.413               1.775     0.000        0.410      16.500       1.056  5340  7840            0               513       1049   2.462            133    313.871      8109.667             0    5705148.210         912    62                       0                 0              0                0                0                   23                   3        1055 19289       1713 22460       1713     18        22                229                18                  7           66      243       50      0      469150                479        133                   0                     0                   0       77400        2500
       2.304              1.520    0.000       0.358     16.000      0.111        3.177                1.335      0.000         0.443       16.000        1.062       3.053               1.405     0.000        0.442      16.000       1.062  5848  7840            0               508        768   2.963            133    414.022      9852.346             0    5955933.280         525    63                       0                 0              0                0                0                   13                   3         868 20565       1348 23859       1348      8        27                152                 8                 13           63      245       50      0      469500                271        133                   1                     0                   0       77500        1992
       2.899              1.681    0.000       0.298     19.000      0.059        4.401                1.584      0.000         0.429       19.000        1.348       4.401               1.584     0.000        0.429      19.000       1.348  6321  7840            0               473        535   3.184            133    515.165      9548.440             0    6132223.160         371    64                       0                 0              0                0                0                    9                   3         702 21573       1099 24950       1099      6        17                 89                11                 19           57      243       50      0      484400                191        133                   0                     0                   1       79900        1519
       3.011              1.265    0.000       0.420     14.000      0.111        3.717                1.189      0.000         0.493       14.000        1.105       3.616               1.229     0.000        0.492      14.000       1.105  6700  7840            0               379        374   3.805            133    617.982      9265.034             0    6306164.100         252    65                       0                 0              0                0                0                    7                   3         553 22326        871 25775        871      3        19                 48                 5                 13           59      245       50      0      484800                130        133                   0                     0                   0       80000        1140
       3.193              1.277    0.000       0.308     19.500      0.083        4.971                1.193      0.000         0.450       19.500        1.220       4.971               1.193     0.000        0.450      19.500       1.220  7038  7840            0               338        238   4.107            133    718.509      8013.847             0    6416733.630         167    66                       0                 0              0                0                0                    3                   3         411 22902        696 26381        696      2        13                 22                 7                 21           55      245       50      0      499050                 85        133                   0                     0                   0       82400         802
       2.541              0.915    0.000       0.360     12.000      0.071        4.305                0.861      0.000         0.578       12.000        1.139       4.305               0.861     0.000        0.578      12.000       1.139  7283  7840            0               245        193   4.449            133    822.971      7449.019             0    6542004.400         117    67                       0                 0              0                0                0                    1                   3         315 23340        581 26840        581      4        11                 11                 6                 10           53      245       50      0      499500                 60        133                   1                     0                   0       82500         557
       2.452              0.736    0.000       0.425     11.000      0.083        3.748                0.675      0.000         0.609       11.000        1.262       3.573               0.715     0.000        0.603      11.000       1.262  7459  7840            0               176        122   4.653            133    924.756      6499.890             0    6613709.480          87    68                       0                 0              0                0                0                    1                   3         239 23638        464 27161        464      3        10                  4                 5                 13           53      245       50      0      514000                 45        133                   0                     0                   0       84900         381
       2.507              0.702    0.000       0.393     10.500      0.100        4.191                0.671      0.001         0.630       10.500        1.077       4.191               0.671     0.001        0.630      10.500       1.077  7596  7840            0               137         75   4.927            133   1023.591      5772.717             0    6706573.760          63    69                       0                 0              0                0                0                    0                   3         165 23850        368 27383        368      4         8                  1                 5                 11           50      245       50      0      514500                 32        133                   1                     0                   0       85000         244
       2.256              0.587    0.000       0.388      9.500      0.083        4.341                0.521      0.013         0.681        9.500        1.048       4.007               0.561     0.004        0.661       9.500       1.048  7680  7840            0                84         53   5.155            133   1124.357      5997.847             0    6754233.360          51    70                       0                 0              0                0                0                    0                   3         109 23987        316 27525        316      4         5                  1                 7                  6           49      245       50      0      528800                 26        133                   0                     0                   0       87400         160
       2.125              0.468    0.000       0.374      9.000      0.083        4.227                0.423      0.033         0.685        9.000        1.300       3.772               0.453     0.008        0.644       9.000       1.300  7736  7840            0                56         37   5.339            133   1230.411      6198.992             0    6830611.280          47    71                       0                 0              0                0                0                    0                   3          85 24080        304 27629        304      1         2                  0                 4                  9           49      245       50      0      529200                 24        133                   0                     0                   0       87500         104
       1.703              0.409    0.000       0.316      8.500      0.083        4.375                0.350      0.091         0.712        8.500        1.667       3.800               0.380     0.025        0.658       8.500       1.500  7755  7840            0                19         28   5.579            133   1323.947      6455.324             0    6865882.480          26    72                       0                 0              0                0                0                    0                   3          66 24127        265 27686        265      2         3                  0                 2                  8           42      244       50      0      543000                 13        133                   0                     0                   0       89900          85
       1.732              0.312    0.000       0.342      7.500      0.083        4.465                0.268      0.253         0.772        7.500        1.562       4.465               0.268     0.253        0.772       7.500       1.562  7775  7840            0                20         39   5.150            133   1443.200      6519.767             0    6936536.230          24    73                       0                 0              0                0                0                    0                   3          56 24186        253 27749        253      0         1                  0                 1                 12           40      245       50      0      543450                 12        133                   0                     0                   0       90000          65
       1.874              0.225    0.000       0.387      6.500      0.083        3.632                0.218      0.183         0.726        6.500        1.062       3.632               0.218     0.183        0.726       6.500       1.062  7797  7840            0                22         33   5.500            133   1541.909      5416.017             0    6972294.530          24    74                       0                 0              0                0                0                    0                   3          55 24241        257 27806        257      1         0                  0                 1                 10           48      245       50      0      557950                 12        133                   0                     0                   0       92400          43
       2.307              0.185    0.002       0.492      6.000      0.125        4.333                0.173      0.643         0.871        6.000        2.667       4.333               0.173     0.643        0.871       6.000       2.667  7812  7840            0                15          9   5.333            133   1646.200      3315.714             0    7039076.950          24    75                       0                 0              0                0                0                    0                   3          47 24265        257 27835        257      1         0                  0                 1                 11           42      245       50      0      558450                 12        133                   0                     0                   0       92500          28
       1.797              0.144    0.000       0.445      5.000      0.062        3.500                0.140      0.588         0.845        5.000        2.000       3.500               0.140     0.588        0.845       5.000       2.000  7822  7840            0                10          8   5.200            133   1737.200      3251.500             0    7070298.710          22    76                       0                 0              0                0                0                    0                   3          38 24283        245 27855        245      0         1                  0                 0                 11           25      245       50      0      572850                 11        133                   0                     0                   0       94900          18
       1.654              0.099    0.003       0.402      4.500      0.062        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7828  7840            0                 6         11   4.667            133   1838.833      3296.500             0    7135633.180          22    77                       0                 0              0                0                0                    0                   3          37 24300        243 27874        243      1         0                  0                 3                 13           21      245       50      0      573300                 11        133                   0                     0                   0       95000          12
       1.875              0.075    0.112       0.571      3.500      0.250        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7832  7840            0                 4          7   4.250            133   1918.250      3061.000             0    7166084.730          22    78                       0                 0              0                0                0                    0                   3          37 24311        225 27886        225      0         2                  0                 0                 13           24      245       50      0      588150                 11        133                   0                     0                   0       97400           8
       0.967              0.058    0.016       0.443      2.500      0.200        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7833  7840            0                 1          8   4.000            133   2062.000      2187.500             0    7230113.070          24    79                       0                 0              0                0                0                    0                   3          33 24320        229 27896        229      1         0                  0                 1                  9           23      245       50      0      588650                 12        133                   0                     0                   0       97500           7
