       2.987              1.016    0.000       0.482      9.500      0.043        5.010                0.902      0.006         0.737        9.500        1.273       4.417               0.972     0.000        0.686       9.500       1.273  7515  7840            0               173         56   4.890            120    817.867      6828.427             0    6051617.750          44    67                       0                 0              0                0                0                    0                   4         226 20777        403 23235        403      1        10                  0                 1                 13           58      239       50      0      470250                 22        120                   0                     0                   0       82500         325
       2.829              0.905    0.000       0.490      8.500      0.125        5.108                0.817      0.042         0.811        8.500        1.556       5.108               0.817     0.042        0.811       8.500       1.556  7603  7840            0                88         50   5.591            120    917.205      7485.493             0    6098777.210          28    68                       0                 0              0                0                0                    0                   4         143 20915        285 23385        285      1        10                  1                 2                 13           56      239       50      0      483950                 14        120                   0                     0                   0       84900         237
       2.778              0.722    0.000       0.502      7.500      0.125        4.891                0.685      0.116         0.842        7.500        1.938       4.891               0.685     0.116        0.842       7.500       1.938  7660  7840            0                57         33   5.596            120   1026.263      7628.624             0    6174502.530          26    69                       0                 0              0                0                0                    0                   4         100 21005        271 23484        271      1         2                  0                 1                 10           54      239       50      0      484750                 13        120                   0                     0                   0       85000         180
       4.032              0.645    0.004       0.758      6.500      0.125        4.590                0.643      0.148         0.860        6.500        1.312       4.590               0.643     0.148        0.860       6.500       1.312  7697  7840            0                37         29   6.649            120   1127.054      7018.038             0    6209995.040          24    70                       0                 0              0                0                0                    0                   4          76 21071        243 23554        243      1         3                  0                 3                 15           46      239       50      0      498100                 12        120                   0                     0                   0       87400         143
       2.935              0.528    0.000       0.649      5.500      0.125        4.655                0.465      0.627         0.944        5.500        2.500       4.212               0.505     0.339        0.896       5.500       2.000  7724  7840            0                27         26   6.259            120   1235.963      5538.221             0    6279727.780          18    71                       0                 0              0                0                0                    0                   4          61 21124        226 23609        226      1         2                  0                 1                 15           46      239       50      0      498900                  9        120                   0                     0                   0       87500         116
       2.629              0.421    0.000       0.631      5.500      0.062        3.927                0.393      0.325         0.892        5.500        1.500       3.927               0.393     0.325        0.892       5.500       1.500  7752  7840            0                28         22   6.750            120   1336.750      5047.591             0    6312685.190          18    72                       0                 0              0                0                0                    0                   4          53 21174        226 23664        226      0         0                  0                 0                 25           41      239       50      0      512050                  9        120                   0                     0                   0       89900          88
       2.221              0.311    0.001       0.618      4.500      0.125        3.648                0.292      0.713         0.959        4.500        2.500       3.648               0.292     0.713        0.959       4.500       2.500  7770  7840            0                18         24   6.000            120   1434.944      6271.082             0    6380753.970          18    73                       0                 0              0                0                0                    0                   4          49 21216        216 23706        216      1         1                  0                 1                 26           34      239       50      0      512850                  9        120                   0                     0                   0       90000          70
       1.850              0.222    0.003       0.651      3.500      0.125        3.091                0.185      0.896         0.981        3.500        2.500       2.693               0.215     0.559        0.922       3.500       1.500  7787  7840            0                17         17   6.647            120   1537.412      5094.795             0    6411710.930          18    74                       0                 0              0                0                0                    0                   4          49 21250        205 23741        205      0         1                  0                 0                 26           31      239       50      0      526350                  9        120                   0                     0                   0       92400          53
       1.452              0.145    0.017       0.671      2.636      0.125        2.568                0.103      0.997         0.999        2.636        2.500       2.212               0.133     0.777        0.950       2.636       1.500  7801  7840            0                14         13   8.000            120   1639.857      4042.545             0    6477629.310          18    75                       0                 0              0                0                0                    0                   4          42 21277        205 23768        205      0         0                  0                 0                 26           28      239       50      0      527150                  9        120                   0                     0                   0       92500          39
       1.439              0.086    0.379       0.823      2.000      0.500        1.818                0.036      1.000         1.000        1.818        1.818       1.909               0.076     0.990        0.998       2.000       1.818  7815  7840            0                14          8   8.500            120   1740.857      4023.500             0    6507242.630          18    76                       0                 0              0                0                0                    0                   4          40 21299        205 23791        205      0         0                  0                 0                 26           23      239       50      0      540850                  9        120                   0                     0                   0       94900          25
       0.708              0.043    0.195       0.747      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                11          5   8.455            120   1847.818      2686.200             0    6572066.810          18    77                       0                 0              0                0                0                    0                   4          35 21315        205 23808        205      0         0                  0                 0                 26           18      239       50      0      541750                  9        120                   0                     0                   0       95000          14
